"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA807_00791_TODO_01<tab>Deliver the living soulstone to Yhom Epocan.","TEXT_GAIUSA807_00791_TODO_01<tab>Deliver the living soulstone to Yhom Epocan.","","False","0x00000019","",""
"","TEXT_GAIUSA807_00791_TODO_02<tab>","TEXT_GAIUSA807_00791_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA807_00791_TODO_03<tab>","TEXT_GAIUSA807_00791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA807_00791_TODO_04<tab>","TEXT_GAIUSA807_00791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA807_00791_TODO_05<tab>","TEXT_GAIUSA807_00791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA807_00791_TODO_06<tab>","TEXT_GAIUSA807_00791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA807_00791_TODO_07<tab>","TEXT_GAIUSA807_00791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA807_00791_TODO_08<tab>","TEXT_GAIUSA807_00791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA807_00791_TODO_09<tab>","TEXT_GAIUSA807_00791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA807_00791_TODO_10<tab>","TEXT_GAIUSA807_00791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA807_00791_TODO_11<tab>","TEXT_GAIUSA807_00791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA807_00791_TODO_12<tab>","TEXT_GAIUSA807_00791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA807_00791_TODO_13<tab>","TEXT_GAIUSA807_00791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA807_00791_TODO_14<tab>","TEXT_GAIUSA807_00791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA807_00791_TODO_15<tab>","TEXT_GAIUSA807_00791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA807_00791_TODO_16<tab>","TEXT_GAIUSA807_00791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA807_00791_TODO_17<tab>","TEXT_GAIUSA807_00791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA807_00791_TODO_18<tab>","TEXT_GAIUSA807_00791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA807_00791_TODO_19<tab>","TEXT_GAIUSA807_00791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA807_00791_TODO_20<tab>","TEXT_GAIUSA807_00791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA807_00791_TODO_21<tab>","TEXT_GAIUSA807_00791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA807_00791_TODO_22<tab>","TEXT_GAIUSA807_00791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA807_00791_TODO_23<tab>","TEXT_GAIUSA807_00791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA807_00791_ORIANE_000_000<tab>As you have proven yourself a capable ally, I would entrust to you a task more ambitious than the slaying of hares.","TEXT_GAIUSA807_00791_ORIANE_000_000<tab>As you have proven yourself a capable ally, I would entrust to you a task more ambitious than the slaying of hares.","","False","0x00000030","",""
"","TEXT_GAIUSA807_00791_ORIANE_000_001<tab>Mayhap you have encountered curious constructs of living stone in these parts. They emerged from the sundered landscape in the wake of the Calamity, and their numbers have only burgeoned thenceforth.","TEXT_GAIUSA807_00791_ORIANE_000_001<tab>Mayhap you have encountered curious constructs of living stone in these parts. They emerged from the sundered landscape in the wake of the Calamity, and their numbers have only burgeoned thenceforth.","","False","0x00000031","",""
"","TEXT_GAIUSA807_00791_ORIANE_000_002<tab>For each one we slay, another rises to the surface to take its place─my comrades and I are at wit's end. It is clear that we must take this battle to the source.","TEXT_GAIUSA807_00791_ORIANE_000_002<tab>For each one we slay, another rises to the surface to take its place─my comrades and I are at wit's end. It is clear that we must take this battle to the source.","","False","0x00000032","",""
"","TEXT_GAIUSA807_00791_ORIANE_000_003<tab>There is a researcher by the name of Yhom Epocan who frequents the Bobbing Cork in Fallgourd Float. I suspect she might be able to shed light on the matter.","TEXT_GAIUSA807_00791_ORIANE_000_003<tab>There is a researcher by the name of Yhom Epocan who frequents the Bobbing Cork in Fallgourd Float. I suspect she might be able to shed light on the matter.","","False","0x00000033","",""
"","TEXT_GAIUSA807_00791_ORIANE_000_004<tab>Take this sealing vessel and capture the living soulstone of one of the golems─mind you, you will have to weaken the brute first. Deliver the soulstone to Yhom Epocan, and see if she cannot ascertain the golems' origin.","TEXT_GAIUSA807_00791_ORIANE_000_004<tab>Take this sealing vessel and capture the living soulstone of one of the golems─mind you, you will have to weaken the brute first. Deliver the soulstone to Yhom Epocan, and see if she cannot ascertain the golems' origin.","","False","0x00000034","",""
"","TEXT_GAIUSA807_00791_BATTLE_000_010<tab>//: fight golems, capture their souls","TEXT_GAIUSA807_00791_BATTLE_000_010<tab>//: fight golems, capture their souls","","False","0x00000035","",""
"","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020<tab>Yhom Epocan? Why, that's me! At least, that's who I think I am! Ah, er, did you need something from me?","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020<tab>Yhom Epocan? Why, that's me! At least, that's who I think I am! Ah, er, did you need something from me?","","False","0x00000036","",""
"","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025<tab>Gummice pollums? I fear I'm not familiar with them. <var 1A 02 /var>Pumice golems<var 1A 01 /var>, on the other hand─Oriane has told me all about them. Let us see what you've brought me, now...","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025<tab>Gummice pollums? I fear I'm not familiar with them. <var 1A 02 /var>Pumice golems<var 1A 01 /var>, on the other hand─Oriane has told me all about them. Let us see what you've brought me, now...","","False","0x00000037","",""
"","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026<tab>Ooh, I can just feel it pulsing with energy! You've certainly found a live one, haven't you? I must begin my analysis straightaway. Now where did I put my glasses?","TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026<tab>Ooh, I can just feel it pulsing with energy! You've certainly found a live one, haven't you? I must begin my analysis straightaway. Now where did I put my glasses?","","False","0x00000038","",""
