"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA201_04489_SEQ_21<tab>","TEXT_AKTKZA201_04489_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA201_04489_SEQ_22<tab>","TEXT_AKTKZA201_04489_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA201_04489_SEQ_23<tab>","TEXT_AKTKZA201_04489_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA201_04489_TODO_00<tab>Speak with Ogul.","TEXT_AKTKZA201_04489_TODO_00<tab>Speak with Ogul.","","True","0x00000018","",""
"","TEXT_AKTKZA201_04489_TODO_01<tab>Speak with the master artisan west of Yedlihmad.","TEXT_AKTKZA201_04489_TODO_01<tab>Speak with the master artisan west of Yedlihmad.","","True","0x00000019","",""
"","TEXT_AKTKZA201_04489_TODO_02<tab>Search for Ogul.","TEXT_AKTKZA201_04489_TODO_02<tab>Search for Ogul.","","True","0x0000001A","",""
"","TEXT_AKTKZA201_04489_TODO_03<tab>Aid the wounded Arkasodara.","TEXT_AKTKZA201_04489_TODO_03<tab>Aid the wounded Arkasodara.","","True","0x0000001B","",""
"","TEXT_AKTKZA201_04489_TODO_04<tab>Speak with the master artisan.","TEXT_AKTKZA201_04489_TODO_04<tab>Speak with the master artisan.","","True","0x0000001C","",""
"","TEXT_AKTKZA201_04489_TODO_05<tab>Report to Kancana.","TEXT_AKTKZA201_04489_TODO_05<tab>Report to Kancana.","","True","0x0000001D","",""
"","TEXT_AKTKZA201_04489_TODO_06<tab>","TEXT_AKTKZA201_04489_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA201_04489_TODO_07<tab>","TEXT_AKTKZA201_04489_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA201_04489_TODO_08<tab>","TEXT_AKTKZA201_04489_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA201_04489_TODO_09<tab>","TEXT_AKTKZA201_04489_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA201_04489_TODO_10<tab>","TEXT_AKTKZA201_04489_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA201_04489_TODO_11<tab>","TEXT_AKTKZA201_04489_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA201_04489_TODO_12<tab>","TEXT_AKTKZA201_04489_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA201_04489_TODO_13<tab>","TEXT_AKTKZA201_04489_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA201_04489_TODO_14<tab>","TEXT_AKTKZA201_04489_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA201_04489_TODO_15<tab>","TEXT_AKTKZA201_04489_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA201_04489_TODO_16<tab>","TEXT_AKTKZA201_04489_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA201_04489_TODO_17<tab>","TEXT_AKTKZA201_04489_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA201_04489_TODO_18<tab>","TEXT_AKTKZA201_04489_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA201_04489_TODO_19<tab>","TEXT_AKTKZA201_04489_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA201_04489_TODO_20<tab>","TEXT_AKTKZA201_04489_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA201_04489_TODO_21<tab>","TEXT_AKTKZA201_04489_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA201_04489_TODO_22<tab>","TEXT_AKTKZA201_04489_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA201_04489_TODO_23<tab>","TEXT_AKTKZA201_04489_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_000<tab>...Why are there Matanga everywhere!? Has this town fallen...?","TEXT_AKTKZA201_04489_OGUL_000_000<tab>...Why are there Matanga everywhere!? Has this town fallen...?","","True","0x00000030","",""
"","TEXT_AKTKZA201_04489_OGUL_000_001<tab>Ah! Your face─it is known to me! You were the warrior who fought for the Mol in the Naadam!","TEXT_AKTKZA201_04489_OGUL_000_001<tab>Ah! Your face─it is known to me! You were the warrior who fought for the Mol in the Naadam!","","True","0x00000031","",""
"","TEXT_AKTKZA201_04489_OGUL_000_002<tab>I am Ogul of the Khatayin. It was your bravery and skill which inspired me to embark upon my own hero's journey.","TEXT_AKTKZA201_04489_OGUL_000_002<tab>I am Ogul of the Khatayin. It was your bravery and skill which inspired me to embark upon my own hero's journey.","","True","0x00000032","",""
"","TEXT_AKTKZA201_04489_OGUL_000_003<tab>Yet now I have foolishly blundered into a den of Matanga. Why do these others walk without fear? Do they not care if they are slaughtered!?","TEXT_AKTKZA201_04489_OGUL_000_003<tab>Yet now I have foolishly blundered into a den of Matanga. Why do these others walk without fear? Do they not care if they are slaughtered!?","","True","0x00000033","",""
"","TEXT_AKTKZA201_04489_Q1_000_004<tab>What will you say?","TEXT_AKTKZA201_04489_Q1_000_004<tab>What will you say?","","True","0x00000034","",""
"","TEXT_AKTKZA201_04489_A1_000_001<tab>These Matanga are not like those on the Azim Steppe.","TEXT_AKTKZA201_04489_A1_000_001<tab>These Matanga are not like those on the Azim Steppe.","","True","0x00000035","",""
"","TEXT_AKTKZA201_04489_A1_000_002<tab>The Arkasodara are a civilized tribe.","TEXT_AKTKZA201_04489_A1_000_002<tab>The Arkasodara are a civilized tribe.","","True","0x00000036","",""
"","TEXT_AKTKZA201_04489_OGUL_000_005<tab>I do not doubt your word. But Grandmother would always warn me: “If you encounter a Matanga, you turn tail and flee─as fast and far as you can!”","TEXT_AKTKZA201_04489_OGUL_000_005<tab>I do not doubt your word. But Grandmother would always warn me: “If you encounter a Matanga, you turn tail and flee─as fast and far as you can!”","","True","0x00000037","",""
"","TEXT_AKTKZA201_04489_OGUL_000_006<tab>Her tales were awful and bloody, and so now the very sight of them, it... The terror rises unbidden! No, I cannot stay here. I must earn enough coin to buy passage from this nightmare island as soon as possible!","TEXT_AKTKZA201_04489_OGUL_000_006<tab>Her tales were awful and bloody, and so now the very sight of them, it... The terror rises unbidden! No, I cannot stay here. I must earn enough coin to buy passage from this nightmare island as soon as possible!","","True","0x00000038","",""
"","TEXT_AKTKZA201_04489_OGUL_000_007<tab>I beg of you, stay at my side for a time─just until I meet with this “Kancana” person the sailors told me about. She is said to have work that pays a fair wage, so I will see what she has for me...","TEXT_AKTKZA201_04489_OGUL_000_007<tab>I beg of you, stay at my side for a time─just until I meet with this “Kancana” person the sailors told me about. She is said to have work that pays a fair wage, so I will see what she has for me...","","True","0x00000039","",""
"","TEXT_AKTKZA201_04489_KANCANA_100_008<tab>Why is that young lady trembling so...?","TEXT_AKTKZA201_04489_KANCANA_100_008<tab>Why is that young lady trembling so...?","","True","0x0000003A","",""
"","TEXT_AKTKZA201_04489_OGUL_000_008<tab>","TEXT_AKTKZA201_04489_OGUL_000_008<tab>","","True","0x0000003B","",""
"","TEXT_AKTKZA201_04489_OGUL_100_010<tab>By the Dusk Mother! No one told me Kancana was a Matanga! Could I ask you to speak with her in my stead...?","TEXT_AKTKZA201_04489_OGUL_100_010<tab>By the Dusk Mother! No one told me Kancana was a Matanga! Could I ask you to speak with her in my stead...?","","True","0x0000003C","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_010<tab>Welcome to Yedlihmad, traveler. I am Kancana, and it is my job to assign the right work to the right workers. Might I have your name?","TEXT_AKTKZA201_04489_KANCANA_000_010<tab>Welcome to Yedlihmad, traveler. I am Kancana, and it is my job to assign the right work to the right workers. Might I have your name?","","True","0x0000003D","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Ogul, was it? Let me jot those down.","TEXT_AKTKZA201_04489_KANCANA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Ogul, was it? Let me jot those down.","","True","0x0000003E","",""
"","TEXT_AKTKZA201_04489_OGUL_000_012<tab>Oh, Grandmother, why!? Why did it have to be a Matanga!?","TEXT_AKTKZA201_04489_OGUL_000_012<tab>Oh, Grandmother, why!? Why did it have to be a Matanga!?","","True","0x0000003F","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_013<tab>...Is your companion quite alright?","TEXT_AKTKZA201_04489_KANCANA_000_013<tab>...Is your companion quite alright?","","True","0x00000040","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_014<tab>Ah, an understandable reaction. The Gajasura tribe have done much to stain the reputation of our people.","TEXT_AKTKZA201_04489_KANCANA_000_014<tab>Ah, an understandable reaction. The Gajasura tribe have done much to stain the reputation of our people.","","True","0x00000041","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_015<tab>You <var 1A 02 /var>are<var 1A 01 /var> looking for work, though, yes? Many have been forced to take what they can get since the troubles began, so I'm afraid all the simple jobs are gone.","TEXT_AKTKZA201_04489_KANCANA_000_015<tab>You <var 1A 02 /var>are<var 1A 01 /var> looking for work, though, yes? Many have been forced to take what they can get since the troubles began, so I'm afraid all the simple jobs are gone.","","True","0x00000042","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_016<tab>As for what's left, I only have tasks fit for seasoned fighters. Does that sound like something you could do?","TEXT_AKTKZA201_04489_KANCANA_000_016<tab>As for what's left, I only have tasks fit for seasoned fighters. Does that sound like something you could do?","","True","0x00000043","",""
"","TEXT_AKTKZA201_04489_OGUL_000_017<tab>F-Fighting? I can fight! Lest you doubt, my skill is likened to that of the Dragonbane─the legendary Chakha Zoh herself!","TEXT_AKTKZA201_04489_OGUL_000_017<tab>F-Fighting? I can fight! Lest you doubt, my skill is likened to that of the Dragonbane─the legendary Chakha Zoh herself!","","True","0x00000044","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_018<tab>I'm...not familiar with the name, but you sound formidable indeed. Why don't we start you out on escort duty, then. A group of artisans set off to harvest materials, and asked that I send any prospective protectors their way should I happen to enlist any.","TEXT_AKTKZA201_04489_KANCANA_000_018<tab>I'm...not familiar with the name, but you sound formidable indeed. Why don't we start you out on escort duty, then. A group of artisans set off to harvest materials, and asked that I send any prospective protectors their way should I happen to enlist any.","","True","0x00000045","",""
"","TEXT_AKTKZA201_04489_OGUL_000_019<tab>What? They already set off? Is our duty not to “escort” them?","TEXT_AKTKZA201_04489_OGUL_000_019<tab>What? They already set off? Is our duty not to “escort” them?","","True","0x00000046","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_000<tab>There's to be a ritual dance performed in Kadjaya's Footsteps─they'll need incense, and costumes for the dancers and such. The entire thing was decided rather suddenly, so there was no time to waste.","TEXT_AKTKZA201_04489_KANCANA_000_000<tab>There's to be a ritual dance performed in Kadjaya's Footsteps─they'll need incense, and costumes for the dancers and such. The entire thing was decided rather suddenly, so there was no time to waste.","","True","0x00000047","",""
"","TEXT_AKTKZA201_04489_OGUL_000_020<tab>Hmmm...","TEXT_AKTKZA201_04489_OGUL_000_020<tab>Hmmm...","","True","0x00000048","",""
"","TEXT_AKTKZA201_04489_OGUL_000_021<tab>And, uh, these artisans you speak of...d-do they also include Matanga in their number?","TEXT_AKTKZA201_04489_OGUL_000_021<tab>And, uh, these artisans you speak of...d-do they also include Matanga in their number?","","True","0x00000049","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_022<tab>It was an Arkasodara who submitted the request. I hope that won't be a problem...?","TEXT_AKTKZA201_04489_KANCANA_000_022<tab>It was an Arkasodara who submitted the request. I hope that won't be a problem...?","","True","0x0000004A","",""
"","TEXT_AKTKZA201_04489_OGUL_000_023<tab><gulp> Oh, not at all. I look forward to fainting at the feet of my most feared enemy!","TEXT_AKTKZA201_04489_OGUL_000_023<tab><gulp> Oh, not at all. I look forward to fainting at the feet of my most feared enemy!","","True","0x0000004B","",""
"","TEXT_AKTKZA201_04489_OGUL_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot do this alone. Pray lend me the strength of the victor of the Naadam, and half the reward for this task will be yours!","TEXT_AKTKZA201_04489_OGUL_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot do this alone. Pray lend me the strength of the victor of the Naadam, and half the reward for this task will be yours!","","True","0x0000004C","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_025<tab>The artisans didn't plan to venture far─leave Yedlihmad to the west, and you should soon come across your employer.","TEXT_AKTKZA201_04489_KANCANA_000_025<tab>The artisans didn't plan to venture far─leave Yedlihmad to the west, and you should soon come across your employer.","","True","0x0000004D","",""
"","TEXT_AKTKZA201_04489_OGUL_000_026<tab>Then that is where we shall meet! You will find me there, yes...?","TEXT_AKTKZA201_04489_OGUL_000_026<tab>Then that is where we shall meet! You will find me there, yes...?","","True","0x0000004E","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_027<tab>As I said, they shouldn't be far─a short walk from the west edge of town.","TEXT_AKTKZA201_04489_KANCANA_000_027<tab>As I said, they shouldn't be far─a short walk from the west edge of town.","","True","0x0000004F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_028<tab>Dusk Mother, give me courage!","TEXT_AKTKZA201_04489_OGUL_000_028<tab>Dusk Mother, give me courage!","","True","0x00000050","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_030<tab>Ah, you must be our belated escort, yes?","TEXT_AKTKZA201_04489_ARTISANA04489_000_030<tab>Ah, you must be our belated escort, yes?","","True","0x00000051","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_031<tab>Glad to have such courageous...uh...is your companion not well? She seems a touch shaky.","TEXT_AKTKZA201_04489_ARTISANA04489_000_031<tab>Glad to have such courageous...uh...is your companion not well? She seems a touch shaky.","","True","0x00000052","",""
"","TEXT_AKTKZA201_04489_OGUL_000_032<tab>Of course─I should have thought of it before! I shall harvest the necessary ingredients while the artisan stays here. That way I have no need to fear him...er, being harmed! Perfect!","TEXT_AKTKZA201_04489_OGUL_000_032<tab>Of course─I should have thought of it before! I shall harvest the necessary ingredients while the artisan stays here. That way I have no need to fear him...er, being harmed! Perfect!","","True","0x00000053","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_033<tab>I must say, this is less than ideal. My people are already scattered across the wilds, and I wanted someone to roam around and ensure they were safe from attack...","TEXT_AKTKZA201_04489_ARTISANA04489_000_033<tab>I must say, this is less than ideal. My people are already scattered across the wilds, and I wanted someone to roam around and ensure they were safe from attack...","","True","0x00000054","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_034<tab>Is your friend perhaps frightened by Arkasodara? I have met such travelers before. Well, no matter. If you could patrol the area as I asked, I must attend to my own harvesting.","TEXT_AKTKZA201_04489_ARTISANA04489_000_034<tab>Is your friend perhaps frightened by Arkasodara? I have met such travelers before. Well, no matter. If you could patrol the area as I asked, I must attend to my own harvesting.","","True","0x00000055","",""
"","TEXT_AKTKZA201_04489_SYSTEM_000_035<tab>Ogul has run off into the wilds alone. Keep an eye out for her as you continue your patrol.","TEXT_AKTKZA201_04489_SYSTEM_000_035<tab>Ogul has run off into the wilds alone. Keep an eye out for her as you continue your patrol.","","True","0x00000056","",""
"","TEXT_AKTKZA201_04489_OGUL_000_036<tab>T-Tusks, trunks, bone-crunching feet...","TEXT_AKTKZA201_04489_OGUL_000_036<tab>T-Tusks, trunks, bone-crunching feet...","","True","0x00000057","",""
"","TEXT_AKTKZA201_04489_ARTISANB04489_000_040<tab>You must think me foolish. I was so absorbed in my task that I failed to notice the ground shaking at their approach...","TEXT_AKTKZA201_04489_ARTISANB04489_000_040<tab>You must think me foolish. I was so absorbed in my task that I failed to notice the ground shaking at their approach...","","True","0x00000058","",""
"","TEXT_AKTKZA201_04489_ARTISANB04489_000_041<tab>Still, my injuries are light and my satchel is full. Thanks to you, I think I can make it back to town in time to meet the others.","TEXT_AKTKZA201_04489_ARTISANB04489_000_041<tab>Still, my injuries are light and my satchel is full. Thanks to you, I think I can make it back to town in time to meet the others.","","True","0x00000059","",""
"","TEXT_AKTKZA201_04489_OGUL_000_042<tab><gasp> I... What happened!?","TEXT_AKTKZA201_04489_OGUL_000_042<tab><gasp> I... What happened!?","","True","0x0000005A","",""
"","TEXT_AKTKZA201_04489_OGUL_100_042<tab>Did <var 1A 02 /var>you<var 1A 01 /var> slay the beast?","TEXT_AKTKZA201_04489_OGUL_100_042<tab>Did <var 1A 02 /var>you<var 1A 01 /var> slay the beast?","","True","0x0000005B","",""
"","TEXT_AKTKZA201_04489_OGUL_000_043<tab>That was a near thing. I took the first one by surprise, but the second... Knowing a Matanga stood at my back, my mind froze and my body refused to obey.","TEXT_AKTKZA201_04489_OGUL_000_043<tab>That was a near thing. I took the first one by surprise, but the second... Knowing a Matanga stood at my back, my mind froze and my body refused to obey.","","True","0x0000005C","",""
"","TEXT_AKTKZA201_04489_OGUL_000_044<tab>Grandmother taught that we should let fear wash over us like water, but to my shame, I could not have failed her more thoroughly. ...Not to sound ungrateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but why did you follow me?","TEXT_AKTKZA201_04489_OGUL_000_044<tab>Grandmother taught that we should let fear wash over us like water, but to my shame, I could not have failed her more thoroughly. ...Not to sound ungrateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but why did you follow me?","","True","0x0000005D","",""
"","TEXT_AKTKZA201_04489_OGUL_000_045<tab>...We were to patrol? Forgive me. I should have waited for orders, instead of running off alone and putting lives in peril.","TEXT_AKTKZA201_04489_OGUL_000_045<tab>...We were to patrol? Forgive me. I should have waited for orders, instead of running off alone and putting lives in peril.","","True","0x0000005E","",""
"","TEXT_AKTKZA201_04489_OGUL_000_046<tab>Come, we should return to our employer─I want to be sure that the wounded man reached safety.","TEXT_AKTKZA201_04489_OGUL_000_046<tab>Come, we should return to our employer─I want to be sure that the wounded man reached safety.","","True","0x0000005F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_047<tab>D-Deep breaths! Let it wash over you!","TEXT_AKTKZA201_04489_OGUL_000_047<tab>D-Deep breaths! Let it wash over you!","","True","0x00000060","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>My colleague told me of his rescue. Although we had hoped for an escort from the start, imagine if you hadn't come at all...","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>My colleague told me of his rescue. Although we had hoped for an escort from the start, imagine if you hadn't come at all...","","True","0x00000061","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>I've sent him and the others back to our workshop, so consider your duty with us complete.","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>I've sent him and the others back to our workshop, so consider your duty with us complete.","","True","0x00000062","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>You have my thanks. As for your payment, that you can collect from Kancana.","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>You have my thanks. As for your payment, that you can collect from Kancana.","","True","0x00000063","",""
"","TEXT_AKTKZA201_04489_OGUL_000_053<tab>Right... I suppose we report to Kancana, then.","TEXT_AKTKZA201_04489_OGUL_000_053<tab>Right... I suppose we report to Kancana, then.","","True","0x00000064","",""
"","TEXT_AKTKZA201_04489_OGUL_000_054<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","TEXT_AKTKZA201_04489_OGUL_000_054<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","","True","0x00000065","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>Ah, there you are. Your employer expressed satisfaction with your work, so congratulations on a job well done!","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>Ah, there you are. Your employer expressed satisfaction with your work, so congratulations on a job well done!","","True","0x00000066","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>As a response to the recent chaos, the upcoming ritual was hastily planned to say the least. As a consequence, the artisans have been hard-pressed to make everything ready.","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>As a response to the recent chaos, the upcoming ritual was hastily planned to say the least. As a consequence, the artisans have been hard-pressed to make everything ready.","","True","0x00000067","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>But when times are hard, the people of Thavnair rely on such traditions to renew their faith and bolster their hearts with the teachings of the divine.","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>But when times are hard, the people of Thavnair rely on such traditions to renew their faith and bolster their hearts with the teachings of the divine.","","True","0x00000068","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>The death of an artisan would have thrown the whole thing into disarray, and thus your rescue was timely indeed! Please, accept your payment─half each, as agreed upon.","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>The death of an artisan would have thrown the whole thing into disarray, and thus your rescue was timely indeed! Please, accept your payment─half each, as agreed upon.","","True","0x00000069","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>Are you interested in further work? I may have something for you, if so...","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>Are you interested in further work? I may have something for you, if so...","","True","0x0000006A","",""
