"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA201_04489_OGUL_000_047<tab>D-Deep breaths! Let it wash over you!","TEXT_AKTKZA201_04489_OGUL_000_047<tab>Atmen, tief durchatmen. Matanga sind Freunde<var 1D /var>... Matanga sind Freunde<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>My colleague told me of his rescue. Although we had hoped for an escort from the start, imagine if you hadn't come at all...","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>Wie ich sehe, seid ihr heil davongekommen. Besten Dank, dass ihr meinem Sammler aus der Klemme geholfen habt!","","True","0x00000061","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>I've sent him and the others back to our workshop, so consider your duty with us complete.","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>Er hat sich schon auf den Heimweg gemacht und das sollten wir besser auch. Hier draußen gibt es nichts mehr zu tun.","","True","0x00000062","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>You have my thanks. As for your payment, that you can collect from Kancana.","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>Ich hinterlege eure Entlohnung später bei Kancana. Bis bald und seid vorsichtig!","","True","0x00000063","",""
"","TEXT_AKTKZA201_04489_OGUL_000_053<tab>Right... I suppose we report to Kancana, then.","TEXT_AKTKZA201_04489_OGUL_000_053<tab>Puh<var 1D /var>... Jetzt müssen wir nur noch die Bezahlung abholen, dann ist es <var 1A 02 /var>endlich<var 1A 01 /var> geschafft!","","True","0x00000064","",""
"","TEXT_AKTKZA201_04489_OGUL_000_054<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","TEXT_AKTKZA201_04489_OGUL_000_054<tab>Die Arbeit in Doma und Kugane war viel leichter<var 1D /var>... Was schaust du denn so?! Unter normalen Umständen bin ich eine sehr verlässliche Abenteurerin!","","True","0x00000065","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>Ah, there you are. Your employer expressed satisfaction with your work, so congratulations on a job well done!","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>Seid gegrüßt, ihr zwei. Der Zunftmeister hat mir alles erzählt. Was für ein Glück, dass niemand zu Schaden gekommen ist!","","True","0x00000066","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>As a response to the recent chaos, the upcoming ritual was hastily planned to say the least. As a consequence, the artisans have been hard-pressed to make everything ready.","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>Die Zeremonie an Kadjayas Bühne wurde recht eilig beschlossen, um den zermürbten Inselbewohnern einen kleinen Lichtblick zu geben. Es tut uns leid, euch da mit hineingezogen zu haben.","","True","0x00000067","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>But when times are hard, the people of Thavnair rely on such traditions to renew their faith and bolster their hearts with the teachings of the divine.","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>In schweren Zeiten wie diesen ist es sehr wichtig, sich die Lehren unserer gnädigen Tiergötter in Erinnerung zu rufen. Wir hoffen, dass Thavnair aus diesem Ritus neue Kraft schöpfen und den Blick wieder nach vorne richten kann!","","True","0x00000068","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>The death of an artisan would have thrown the whole thing into disarray, and thus your rescue was timely indeed! Please, accept your payment─half each, as agreed upon.","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>Vielleicht könnte die Aufführung ohne eure Unterstützung gar nicht stattfinden. Danke, im Namen ganz Yedlihmads! Hier, wie versprochen, ein Anteil der Belohnung für jeden von euch.","","True","0x00000069","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>Are you interested in further work? I may have something for you, if so...","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>Falls ihr nach weiterer Arbeit sucht, sprecht mich gerne an. Es ist gerade ein neues Gesuch hereingekommen.","","True","0x0000006A","",""
