"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY151_04653_SEQ_10<tab>","TEXT_CHRHDY151_04653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY151_04653_SEQ_11<tab>","TEXT_CHRHDY151_04653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY151_04653_SEQ_12<tab>","TEXT_CHRHDY151_04653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY151_04653_SEQ_13<tab>","TEXT_CHRHDY151_04653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY151_04653_SEQ_14<tab>","TEXT_CHRHDY151_04653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY151_04653_SEQ_15<tab>","TEXT_CHRHDY151_04653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY151_04653_SEQ_16<tab>","TEXT_CHRHDY151_04653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY151_04653_SEQ_17<tab>","TEXT_CHRHDY151_04653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY151_04653_SEQ_18<tab>","TEXT_CHRHDY151_04653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY151_04653_SEQ_19<tab>","TEXT_CHRHDY151_04653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY151_04653_SEQ_20<tab>","TEXT_CHRHDY151_04653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY151_04653_SEQ_21<tab>","TEXT_CHRHDY151_04653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY151_04653_SEQ_22<tab>","TEXT_CHRHDY151_04653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY151_04653_SEQ_23<tab>","TEXT_CHRHDY151_04653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY151_04653_TODO_00<tab>Deliver the chunks of manderium meteorite to the House Manderville artisan.","TEXT_CHRHDY151_04653_TODO_00<tab>マンダヴィル家の職人に<var 28 ((Item)) F2961401 /var>を渡す","","False","0x00000018","",""
"","TEXT_CHRHDY151_04653_TODO_01<tab>","TEXT_CHRHDY151_04653_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY151_04653_TODO_02<tab>","TEXT_CHRHDY151_04653_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY151_04653_TODO_03<tab>","TEXT_CHRHDY151_04653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY151_04653_TODO_04<tab>","TEXT_CHRHDY151_04653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY151_04653_TODO_05<tab>","TEXT_CHRHDY151_04653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY151_04653_TODO_06<tab>","TEXT_CHRHDY151_04653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY151_04653_TODO_07<tab>","TEXT_CHRHDY151_04653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY151_04653_TODO_08<tab>","TEXT_CHRHDY151_04653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY151_04653_TODO_09<tab>","TEXT_CHRHDY151_04653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY151_04653_TODO_10<tab>","TEXT_CHRHDY151_04653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY151_04653_TODO_11<tab>","TEXT_CHRHDY151_04653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY151_04653_TODO_12<tab>","TEXT_CHRHDY151_04653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY151_04653_TODO_13<tab>","TEXT_CHRHDY151_04653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY151_04653_TODO_14<tab>","TEXT_CHRHDY151_04653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY151_04653_TODO_15<tab>","TEXT_CHRHDY151_04653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY151_04653_TODO_16<tab>","TEXT_CHRHDY151_04653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY151_04653_TODO_17<tab>","TEXT_CHRHDY151_04653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY151_04653_TODO_18<tab>","TEXT_CHRHDY151_04653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY151_04653_TODO_19<tab>","TEXT_CHRHDY151_04653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY151_04653_TODO_20<tab>","TEXT_CHRHDY151_04653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY151_04653_TODO_21<tab>","TEXT_CHRHDY151_04653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY151_04653_TODO_22<tab>","TEXT_CHRHDY151_04653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY151_04653_TODO_23<tab>","TEXT_CHRHDY151_04653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY151_04653_SYSTEM_100_000<tab>Please note that upon completing the quest “Make Another Manderville,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY151_04653_SYSTEM_100_000<tab>クエスト『もうひとつのマンダヴィルウェポン』にて、
入手できる武器は、現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」の、
マンダヴィルウェポンとなります。","","False","0x00000030","",""
"","TEXT_CHRHDY151_04653_SYSTEM_110_000<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY151_04653_SYSTEM_110_000<tab>『もうひとつのマンダヴィルウェポン』を、
「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_CHRHDY151_04653_Q2_000_000<tab>What will you do?","TEXT_CHRHDY151_04653_Q2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_CHRHDY151_04653_A2_000_000<tab>Undertake this quest as another job.","TEXT_CHRHDY151_04653_A2_000_000<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_CHRHDY151_04653_A2_000_001<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY151_04653_A2_000_001<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成する","","False","0x00000034","",""
"","TEXT_CHRHDY151_04653_SYSTEM_120_000<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY151_04653_SYSTEM_120_000<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、マンダヴィル家の職人に声をかけてください。","","False","0x00000035","",""
"","TEXT_CHRHDY151_04653_SYSTEM_130_000<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY151_04653_SYSTEM_130_000<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。
ほかのジョブとなり、再度話しかけてください。","","False","0x00000036","",""
"","TEXT_CHRHDY151_04653_SYSTEM_140_000<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY151_04653_SYSTEM_140_000<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。
ほかのジョブとなり、再度話しかけてください。","","False","0x00000037","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_000<tab>Greetings and salutations, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I stand willing and able to aid you in the creation of any Manderville weaponry you may desire.","TEXT_CHRHDY151_04653_CRAFTER04653_000_000<tab>マンダヴィルウェポンの製作ですね！
お待ちしていました、準備はできています。
その……「<var 28 ((Item)) F2961401 /var>」以外は。","","False","0x00000038","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_001<tab>Before we can fulfill your request, however, I must ask that you provide me with the necessary quantity of manderium meteorite. Three solid chunks of the stuff, to be precise.","TEXT_CHRHDY151_04653_CRAFTER04653_000_001<tab>申し訳ありませんが、
「<var 28 ((Item)) F2961401 /var>」は集めていただく必要があります。
3個、持ってきてもらえればすぐに製作するんで、お願いします！","","False","0x00000039","",""
"","TEXT_CHRHDY151_04653_SYSTEM_100_001<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY151_04653_SYSTEM_100_001<tab>「<var 28 ((Item)) F2961401 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003A","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_150_001<tab>How fare your efforts to acquire the manderium meteorite? ...Ah, still a work in progress, I see. Not to worry! I shall endure the tedium of waiting by imagining all the ways I might spend my substantial retainer's fee.","TEXT_CHRHDY151_04653_CRAFTER04653_150_001<tab>「<var 28 ((Item)) F2961401 /var>」は集まりましたか？
……どうやら、まだみたいですね。
大丈夫です、製作の準備をして待ってますから！","","False","0x0000003B","",""
"","TEXT_CHRHDY151_04653_SYSTEM_160_001<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY151_04653_SYSTEM_160_001<tab>「<var 28 ((Item)) F2961401 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003C","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_0010<tab>You have something for me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHRHDY151_04653_CRAFTER04653_000_0010<tab>「<var 28 ((Item)) F2961401 /var>」は集まりましたか？","","False","0x0000003D","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_0011<tab>Ah, yes, the meteorite chunks! I certainly wasn't expecting a Hannish curry and a bottle of chilled lassi, no indeed... Ahem, the extraction process should take but a moment, so I shall call upon Master Gerolt to have his anvil ready.","TEXT_CHRHDY151_04653_CRAFTER04653_000_0011<tab>バッチリ、集まりましたね！
抽出最後の工程も準備に問題なしです。
ゲロルトさんに声をかけて、製作を始めましょう！","","False","0x0000003E","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_012<tab>Another masterpiece!","TEXT_CHRHDY151_04653_GEROLT_000_012<tab>よし、できたぞ！
ソイツがお前のマンダヴィルウェポン……","","False","0x0000003F","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_013<tab>Yer now the proud owner o' <var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY151_04653_GEROLT_000_013<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000040","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_014<tab>Yer now the proud owner o' <var 31 ((Item)) 03E8020202 /var>!","TEXT_CHRHDY151_04653_GEROLT_000_014<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000041","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_015<tab>Bravo! You are truly an inspiration, Master Gerolt! Never could I have achieved such perfection alone, and certainly not within the constraints of excess clothing!","TEXT_CHRHDY151_04653_CRAFTER04653_000_015<tab>さすが、最高の武具職人！
素晴らしい仕上げでした。
自分ひとりでは、あの完成度で製作できませんよ！","","False","0x00000042","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_016<tab>All in a day's work fer this ol' dog, hah!","TEXT_CHRHDY151_04653_GEROLT_000_016<tab>オレ様にかかれば、この程度、チョチョイのチョイよ！
ハッハッハッハッ！","","False","0x00000043","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_017<tab>I trust you are satisfied with the results of our work? Should you ever wish to expand your armory of Manderville weaponry, I am at your service for the foreseeable future.","TEXT_CHRHDY151_04653_CRAFTER04653_000_017<tab>また別のマンダヴィルウェポンが必要になったら、
「<var 28 ((Item)) F2961401 /var>」を用意してくだされば、
がんばって製作するので、よろしくお願いします！","","False","0x00000044","",""

