"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZK001_04354_TODO_09<tab>","TEXT_AKTKZK001_04354_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZK001_04354_TODO_10<tab>","TEXT_AKTKZK001_04354_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZK001_04354_TODO_11<tab>","TEXT_AKTKZK001_04354_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZK001_04354_TODO_12<tab>","TEXT_AKTKZK001_04354_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZK001_04354_TODO_13<tab>","TEXT_AKTKZK001_04354_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZK001_04354_TODO_14<tab>","TEXT_AKTKZK001_04354_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZK001_04354_TODO_15<tab>","TEXT_AKTKZK001_04354_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZK001_04354_TODO_16<tab>","TEXT_AKTKZK001_04354_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZK001_04354_TODO_17<tab>","TEXT_AKTKZK001_04354_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZK001_04354_TODO_18<tab>","TEXT_AKTKZK001_04354_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZK001_04354_TODO_19<tab>","TEXT_AKTKZK001_04354_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZK001_04354_TODO_20<tab>","TEXT_AKTKZK001_04354_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZK001_04354_TODO_21<tab>","TEXT_AKTKZK001_04354_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZK001_04354_TODO_22<tab>","TEXT_AKTKZK001_04354_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZK001_04354_TODO_23<tab>","TEXT_AKTKZK001_04354_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZK001_04354_N4486_000_000<tab>Initiating communication... This unit requests your participation in an Omicron combat simulation.","TEXT_AKTKZK001_04354_N4486_000_000<tab>Initiating communication... This unit requests your participation in an Omicron combat simulation.","","True","0x00000030","",""
"","TEXT_AKTKZK001_04354_N4486_000_001<tab>98.8% of the past 12,359 sessions have produced the exact same result. Thus, an unknown quantity such as yourself is required.","TEXT_AKTKZK001_04354_N4486_000_001<tab>98.8% of the past 12,359 sessions have produced the exact same result. Thus, an unknown quantity such as yourself is required.","","True","0x00000031","",""
"","TEXT_AKTKZK001_04354_N4486_000_002<tab>An Omicron aggressor is positioned outside the base. This unit has instructed said opponent to record all combat session data. You may initiate your assault when your preparations are complete.","TEXT_AKTKZK001_04354_N4486_000_002<tab>An Omicron aggressor is positioned outside the base. This unit has instructed said opponent to record all combat session data. You may initiate your assault when your preparations are complete.","","True","0x00000032","",""
"","TEXT_AKTKZK001_04354_Q1_000_100<tab>What will you say?","TEXT_AKTKZK001_04354_Q1_000_100<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKZK001_04354_A1_000_10<tab>Won't its records be destroyed if I smash it?","TEXT_AKTKZK001_04354_A1_000_10<tab>Won't its records be destroyed if I smash it?","","True","0x00000034","",""
"","TEXT_AKTKZK001_04354_A2_000_100<tab>Are you looking for more of a “pummeling” or a “pulverizing”?","TEXT_AKTKZK001_04354_A2_000_100<tab>Are you looking for more of a “pummeling” or a “pulverizing”?","","True","0x00000035","",""
"","TEXT_AKTKZK001_04354_N4486_000_005<tab>Uncertainty detected. <whirr> Reviewing previous transmission... Verbal analysis suggests this unit has omitted crucial information regarding the current mission. This unit begs your pardon.","TEXT_AKTKZK001_04354_N4486_000_005<tab>Uncertainty detected. <whirr> Reviewing previous transmission... Verbal analysis suggests this unit has omitted crucial information regarding the current mission. This unit begs your pardon.","","True","0x00000036","",""
"","TEXT_AKTKZK001_04354_N4486_000_006<tab>Once you have nearly destroyed the aggressor, you are requested to activate this device, which will automatically transfer combat data to a convenient portable format. Initiating handover protocol...","TEXT_AKTKZK001_04354_N4486_000_006<tab>Once you have nearly destroyed the aggressor, you are requested to activate this device, which will automatically transfer combat data to a convenient portable format. Initiating handover protocol...","","True","0x00000037","",""
"","TEXT_AKTKZK001_04354_N4486_000_007<tab>Sending coordinates... Per the transmission you have just received, the opponent is located on the planar frame extending from this base. Reconfiguring emotional state to “grateful”... <whirr> This unit thanks you for your cooperation!","TEXT_AKTKZK001_04354_N4486_000_007<tab>Sending coordinates... Per the transmission you have just received, the opponent is located on the planar frame extending from this base. Reconfiguring emotional state to “grateful”... <whirr> This unit thanks you for your cooperation!","","True","0x00000038","",""
"","TEXT_AKTKZK001_04354_N4486_000_010<tab>Per this unit's previous transmission, the opponent is located on the planar frame extending from this base. When the aggressor has been sufficiently damaged, you are requested to recover combat data using the device provided.","TEXT_AKTKZK001_04354_N4486_000_010<tab>Per this unit's previous transmission, the opponent is located on the planar frame extending from this base. When the aggressor has been sufficiently damaged, you are requested to recover combat data using the device provided.","","True","0x00000039","",""
"","TEXT_AKTKZK001_04354_N4486_000_020<tab><whirr> Reviewing received transmission... Analysis suggests the aggressor is no longer operational. Requesting return of previously provided recording device.","TEXT_AKTKZK001_04354_N4486_000_020<tab><whirr> Reviewing received transmission... Analysis suggests the aggressor is no longer operational. Requesting return of previously provided recording device.","","True","0x0000003A","",""
"","TEXT_AKTKZK001_04354_N4486_000_030<tab>Extraction of combat data complete. Analyzing...","TEXT_AKTKZK001_04354_N4486_000_030<tab>Extraction of combat data complete. Analyzing...","","True","0x0000003B","",""
"","TEXT_AKTKZK001_04354_N4486_000_031<tab><whirr> Quality of data greatly exceeds expected values and all previous records. Reconfiguring emotional state to “impressed”!","TEXT_AKTKZK001_04354_N4486_000_031<tab><whirr> Quality of data greatly exceeds expected values and all previous records. Reconfiguring emotional state to “impressed”!","","True","0x0000003C","",""
"","TEXT_AKTKZK001_04354_N4486_000_035<tab>The data suggests you engaged the aggressor at close quarters and gave it little time to respond. This unit will submit a request to the logistics matrix for the augmentation of emergency escape apparatus...","TEXT_AKTKZK001_04354_N4486_000_035<tab>The data suggests you engaged the aggressor at close quarters and gave it little time to respond. This unit will submit a request to the logistics matrix for the augmentation of emergency escape apparatus...","","True","0x0000003D","",""
"","TEXT_AKTKZK001_04354_N4486_000_040<tab>The data suggests you kept your distance from the aggressor and attacked whenever you witnessed an opening. This unit will submit a request to the logistics matrix to update our evasive protocols...","TEXT_AKTKZK001_04354_N4486_000_040<tab>The data suggests you kept your distance from the aggressor and attacked whenever you witnessed an opening. This unit will submit a request to the logistics matrix to update our evasive protocols...","","True","0x0000003E","",""
"","TEXT_AKTKZK001_04354_N4486_000_045<tab>The data suggests you summoned significant levels of aether in order to defeat the aggressor. This unit will submit a request to the logistics matrix for the augmentation of protective apparatus...","TEXT_AKTKZK001_04354_N4486_000_045<tab>The data suggests you summoned significant levels of aether in order to defeat the aggressor. This unit will submit a request to the logistics matrix for the augmentation of protective apparatus...","","True","0x0000003F","",""
"","TEXT_AKTKZK001_04354_N4486_000_050<tab>Searching database for situationally appropriate axiom... <whirr> “Only through combat can we improve ourselves. The absence of new challenge results in stagnation.”","TEXT_AKTKZK001_04354_N4486_000_050<tab>Searching database for situationally appropriate axiom... <whirr> “Only through combat can we improve ourselves. The absence of new challenge results in stagnation.”","","True","0x00000040","",""
"","TEXT_AKTKZK001_04354_N4486_000_051<tab>Records indicate this base has not encountered new threats in a considerable amount of time. This unit sees potential value in enduring attacks more frequently, though its discord prevention module is buzzing in a most irritating fashion.","TEXT_AKTKZK001_04354_N4486_000_051<tab>Records indicate this base has not encountered new threats in a considerable amount of time. This unit sees potential value in enduring attacks more frequently, though its discord prevention module is buzzing in a most irritating fashion.","","True","0x00000041","",""
"","TEXT_AKTKZK001_04354_N4486_000_065<tab><whirr> Reconfiguring emotional state to “grateful”... This unit appreciates your cooperation with the collection of combat data. Analysis suggests it will prove invaluable to the further development of Base Omicron.","TEXT_AKTKZK001_04354_N4486_000_065<tab><whirr> Reconfiguring emotional state to “grateful”... This unit appreciates your cooperation with the collection of combat data. Analysis suggests it will prove invaluable to the further development of Base Omicron.","","True","0x00000042","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000<tab>","","True","0x00000043","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001<tab>","","True","0x00000044","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002<tab>","","True","0x00000045","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005<tab>","","True","0x00000046","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006<tab>","","True","0x00000047","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007<tab>","","True","0x00000048","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010<tab>","","True","0x00000049","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050<tab>","","True","0x00000050","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051<tab>","","True","0x00000051","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065<tab>","","True","0x00000052","",""
