"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA602_03065_SEQ_21<tab>","TEXT_BANANA602_03065_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA602_03065_SEQ_22<tab>","TEXT_BANANA602_03065_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA602_03065_SEQ_23<tab>","TEXT_BANANA602_03065_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA602_03065_TODO_00<tab>Use the botanical growth formula to obtain dianthuses.","TEXT_BANANA602_03065_TODO_00<tab>Die Botanik-Wachstumsformel benutzen, um Nelken zu sammeln","","False","0x00000018","",""
"","TEXT_BANANA602_03065_TODO_01<tab>Deliver the dianthuses to Eshana.","TEXT_BANANA602_03065_TODO_01<tab>Die Nelken bei Eshana abliefern","","False","0x00000019","",""
"","TEXT_BANANA602_03065_TODO_02<tab>","TEXT_BANANA602_03065_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA602_03065_TODO_03<tab>","TEXT_BANANA602_03065_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA602_03065_TODO_04<tab>","TEXT_BANANA602_03065_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA602_03065_TODO_05<tab>","TEXT_BANANA602_03065_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA602_03065_TODO_06<tab>","TEXT_BANANA602_03065_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA602_03065_TODO_07<tab>","TEXT_BANANA602_03065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA602_03065_TODO_08<tab>","TEXT_BANANA602_03065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA602_03065_TODO_09<tab>","TEXT_BANANA602_03065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA602_03065_TODO_10<tab>","TEXT_BANANA602_03065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA602_03065_TODO_11<tab>","TEXT_BANANA602_03065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA602_03065_TODO_12<tab>","TEXT_BANANA602_03065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA602_03065_TODO_13<tab>","TEXT_BANANA602_03065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA602_03065_TODO_14<tab>","TEXT_BANANA602_03065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA602_03065_TODO_15<tab>","TEXT_BANANA602_03065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA602_03065_TODO_16<tab>","TEXT_BANANA602_03065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA602_03065_TODO_17<tab>","TEXT_BANANA602_03065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA602_03065_TODO_18<tab>","TEXT_BANANA602_03065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA602_03065_TODO_19<tab>","TEXT_BANANA602_03065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA602_03065_TODO_20<tab>","TEXT_BANANA602_03065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA602_03065_TODO_21<tab>","TEXT_BANANA602_03065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA602_03065_TODO_22<tab>","TEXT_BANANA602_03065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA602_03065_TODO_23<tab>","TEXT_BANANA602_03065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA602_03065_ESHANA_000_000<tab>You do not fear heightsss, do you? We have need of one who can scale the rock formations of Virdjala to procure dianthus.","TEXT_BANANA602_03065_ESHANA_000_000<tab>Du fürchtessst dich doch nicht vor Höhen, oder? Wir benötigen jemanden, der die Felsen von Virdjala erklimmt und dort Nelken für unsss beschafft.","","False","0x00000030","",""
"","TEXT_BANANA602_03065_ESHANA_000_001<tab>Tea made from their petals is incredibly effective at reducing fatigue. Alpa thought to offer it to travelers ssseeking lodgings after a long journey.","TEXT_BANANA602_03065_ESHANA_000_001<tab>Der Tee aus ihren Blütenblättern ist erstaunlich wirksam, um müde Geister wieder munter zu machen. Alpa hat daran gedacht, ihn Reisenden anzubieten, die nach einem beschwerlichen Weg hier Halt machen.","","False","0x00000031","",""
"","TEXT_BANANA602_03065_ESHANA_000_002<tab>The problem, however, is the flowers are quite delicate, and should they be bruised, their curative properties are greatly diminished. ","TEXT_BANANA602_03065_ESHANA_000_002<tab>Allerdingsss sind diese Blumen ziemlich empfindlich. Wenn sie zu Schaden kommen, nehmen ihre Heilkräfte deutlich ab.","","False","0x00000032","",""
"","TEXT_BANANA602_03065_ESHANA_000_003<tab>Luckily for usss, a traveling alchemist taught us how to create a botanical growth formula. ","TEXT_BANANA602_03065_ESHANA_000_003<tab>Glücklicherweise hat ein reisender Alchemist unsss beigebracht, wie man eine Botanik-Wachstumsformel herstellt.","","False","0x00000033","",""
"","TEXT_BANANA602_03065_ESHANA_000_004<tab>Sssprinkle this upon the flowers and they will remain unharmed when plucked.","TEXT_BANANA602_03065_ESHANA_000_004<tab>Verteile ein paar Tropfen davon auf den Blumen, damit sie beim Pflücken keinen Schaden nehmen.","","False","0x00000034","",""
"","TEXT_BANANA602_03065_SYSTEM_000_010<tab>You find the flower Eshana spoke of, and it is in full bloom. At a glance you can tell the petals are dreadfully delicate.","TEXT_BANANA602_03065_SYSTEM_000_010<tab>Du hast die Blume gefunden, von der Eshana gesprochen hat, und sie befindet sich in voller Blüte. Schon beim ersten Blick darauf lässt sich erkennen, dass sie äußerst empfindlich ist.","","False","0x00000035","",""
"","TEXT_BANANA602_03065_SYSTEM_000_011<tab>The delicate petals of the flower seem hardened by Eshana's growth formula.","TEXT_BANANA602_03065_SYSTEM_000_011<tab>Die empfindlichen Blütenblätter der Blume scheinen durch Eshanas Wachstumsformel gehärtet geworden zu sein.","","False","0x00000036","",""
"","TEXT_BANANA602_03065_ESHANA_000_020<tab>Were you able to find the flowers?","TEXT_BANANA602_03065_ESHANA_000_020<tab>Konntessst du die Blumen auftreiben?","","False","0x00000037","",""
"","TEXT_BANANA602_03065_ESHANA_000_021<tab>It seems the growth formula was more effective than I had hoped. A pity such beauty must be sssacrificed to make our tea.","TEXT_BANANA602_03065_ESHANA_000_021<tab>Anscheinend war die Wachssstumsformel effektiver als ich gehofft hatte. Eigentlich eine Schande, diese Schönheit für unseren Tee zu opfern.","","False","0x00000038","",""
"","TEXT_BANANA602_03065_ESHANA_000_022<tab>The recipe was taught to us by a merchant of Ul'dah. A peculiar fellow who insssisted on trading for our shedded skin. Rather than barter for gold, we sssettled on information beneficial to our work here.","TEXT_BANANA602_03065_ESHANA_000_022<tab>Dasss Rezept stammt von einem ul'dhischen Händler. Ein sonderbarer Zeitgenossse, der unbedingt unsere abgeworfenen Häute erstehen wollte. Anstatt ihm dafür Gil abzunehmen, haben wir im Austausch Informationen bekommen, die unserer Arbeit hier zugutekommen.","","False","0x00000039","",""
"","TEXT_BANANA602_03065_ESHANA_000_023<tab>There is much knowledge to be shared with travelers coming and going between Gyr Abania and the Shroud. I pray we can count on your aid to ensure their sssafe passage.","TEXT_BANANA602_03065_ESHANA_000_023<tab>Esss gibt so einiges an Wissen, das Reisende zwischen Gyr Abania und dem Finsterwald unsss lehren können. Ich hoffe, wir können auch weiterhin auf deine Hilfe bei der Sicherung dieser Passsage zählen.","","False","0x0000003A","",""
