"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA602_03065_SEQ_20<tab>","TEXT_BANANA602_03065_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA602_03065_SEQ_21<tab>","TEXT_BANANA602_03065_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA602_03065_SEQ_22<tab>","TEXT_BANANA602_03065_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA602_03065_SEQ_23<tab>","TEXT_BANANA602_03065_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA602_03065_TODO_00<tab>Use the botanical growth formula to obtain dianthuses.","TEXT_BANANA602_03065_TODO_00<tab>ヴィルジャラの涸れ谷の<var 28 ((EObj)) F61EA91501 /var>に<br><var 28 ((EventItem)) F61E8E1201 /var>を使い<var 28 ((EventItem)) F61E8E1301 /var>を入手","","False","0x00000018","",""
"","TEXT_BANANA602_03065_TODO_01<tab>Deliver the dianthuses to Eshana.","TEXT_BANANA602_03065_TODO_01<tab>エシャナに<var 28 ((EventItem)) F61E8E1301 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANANA602_03065_TODO_02<tab>","TEXT_BANANA602_03065_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA602_03065_TODO_03<tab>","TEXT_BANANA602_03065_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA602_03065_TODO_04<tab>","TEXT_BANANA602_03065_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA602_03065_TODO_05<tab>","TEXT_BANANA602_03065_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA602_03065_TODO_06<tab>","TEXT_BANANA602_03065_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA602_03065_TODO_07<tab>","TEXT_BANANA602_03065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA602_03065_TODO_08<tab>","TEXT_BANANA602_03065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA602_03065_TODO_09<tab>","TEXT_BANANA602_03065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA602_03065_TODO_10<tab>","TEXT_BANANA602_03065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA602_03065_TODO_11<tab>","TEXT_BANANA602_03065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA602_03065_TODO_12<tab>","TEXT_BANANA602_03065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA602_03065_TODO_13<tab>","TEXT_BANANA602_03065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA602_03065_TODO_14<tab>","TEXT_BANANA602_03065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA602_03065_TODO_15<tab>","TEXT_BANANA602_03065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA602_03065_TODO_16<tab>","TEXT_BANANA602_03065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA602_03065_TODO_17<tab>","TEXT_BANANA602_03065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA602_03065_TODO_18<tab>","TEXT_BANANA602_03065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA602_03065_TODO_19<tab>","TEXT_BANANA602_03065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA602_03065_TODO_20<tab>","TEXT_BANANA602_03065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA602_03065_TODO_21<tab>","TEXT_BANANA602_03065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA602_03065_TODO_22<tab>","TEXT_BANANA602_03065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA602_03065_TODO_23<tab>","TEXT_BANANA602_03065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA602_03065_ESHANA_000_000<tab>You do not fear heightsss, do you? We have need of one who can scale the rock formations of Virdjala to procure dianthus.","TEXT_BANANA602_03065_ESHANA_000_000<tab>シュー……君に頼みたいことがある。<br>容易には登れぬ高台に自生する、<br>「<var 28 ((EventItem)) F61E8E1301 /var>」を摘んできてもらいたい。","","False","0x00000030","",""
"","TEXT_BANANA602_03065_ESHANA_000_001<tab>Tea made from their petals is incredibly effective at reducing fatigue. Alpa thought to offer it to travelers ssseeking lodgings after a long journey.","TEXT_BANANA602_03065_ESHANA_000_001<tab>その花弁から、疲労回復に効く薬茶が作れるのだ。<br>簡易宿泊所の利用者へ、それをふるまってはどうかと、<br>アルパ隊長から提案があってな。","","False","0x00000031","",""
"","TEXT_BANANA602_03065_ESHANA_000_002<tab>The problem, however, is the flowers are quite delicate, and should they be bruised, their curative properties are greatly diminished. ","TEXT_BANANA602_03065_ESHANA_000_002<tab>しかし<var 28 ((EObj)) F61EA91501 /var>は非常に繊細で、<br>下手に触ると、すぐに傷んでしまう。<br>そうなると薬効も弱まってしまうのだ。","","False","0x00000032","",""
"","TEXT_BANANA602_03065_ESHANA_000_003<tab>Luckily for usss, a traveling alchemist taught us how to create a botanical growth formula. ","TEXT_BANANA602_03065_ESHANA_000_003<tab>そこで、「<var 28 ((EventItem)) F61E8E1201 /var>」を用意した。<br>これは、この関所を通ったヒトから教わって作った、<br>植物が傷まぬように、保存する錬金薬だ。","","False","0x00000033","",""
"","TEXT_BANANA602_03065_ESHANA_000_004<tab>Sssprinkle this upon the flowers and they will remain unharmed when plucked.","TEXT_BANANA602_03065_ESHANA_000_004<tab>これを使えば、「<var 28 ((EventItem)) F61E8E1301 /var>」も入手できるだろう。<br>「<var 28 ((EObj)) F61EA91501 /var>」はヴィルジャラの涸れ谷に咲いているゆえ、<br>錬金薬を浸透させて、摘んできてくれ。","","False","0x00000034","",""
"","TEXT_BANANA602_03065_SYSTEM_000_010<tab>You find the flower Eshana spoke of, and it is in full bloom. At a glance you can tell the petals are dreadfully delicate.","TEXT_BANANA602_03065_SYSTEM_000_010<tab>儚げな<var 28 ((EObj)) F61EA91501 /var>が咲いている。<br>そのまま触れたら、すぐに傷んでしまいそうだ……。","","False","0x00000035","",""
"","TEXT_BANANA602_03065_SYSTEM_000_011<tab>The delicate petals of the flower seem hardened by Eshana's growth formula.","TEXT_BANANA602_03065_SYSTEM_000_011<tab>錬金薬が全体に浸透したようだ！","","False","0x00000036","",""
"","TEXT_BANANA602_03065_ESHANA_000_020<tab>Were you able to find the flowers?","TEXT_BANANA602_03065_ESHANA_000_020<tab>シュー……<var 28 ((EventItem)) F61E8E1301 /var>は採れたか？","","False","0x00000037","",""
"","TEXT_BANANA602_03065_ESHANA_000_021<tab>It seems the growth formula was more effective than I had hoped. A pity such beauty must be sssacrificed to make our tea.","TEXT_BANANA602_03065_ESHANA_000_021<tab>シュー……錬金薬は、よく効いたようだな。<br>傷んだところがなく、みずみずしく、美しい。<br>薬茶にしてしまうなんてもったいないほどだ。","","False","0x00000038","",""
"","TEXT_BANANA602_03065_ESHANA_000_022<tab>The recipe was taught to us by a merchant of Ul'dah. A peculiar fellow who insssisted on trading for our shedded skin. Rather than barter for gold, we sssettled on information beneficial to our work here.","TEXT_BANANA602_03065_ESHANA_000_022<tab>薬茶も錬金薬も、教えてくれたのはウルダハの商人だ。<br>我らの脱皮した皮を、やたらと欲しがっていた変わり者だが、<br>代価がわりにと、関所に役立つ情報を教えてくれてな。","","False","0x00000039","",""
"","TEXT_BANANA602_03065_ESHANA_000_023<tab>There is much knowledge to be shared with travelers coming and going between Gyr Abania and the Shroud. I pray we can count on your aid to ensure their sssafe passage.","TEXT_BANANA602_03065_ESHANA_000_023<tab>ヒトの往来の多いこの関所にいると、学ぶことが多い。<br>これからも、アナンタとヒトの知識をより合わせ、<br>関所を守っていくゆえ、今後とも協力を頼むぞ。","","False","0x0000003A","",""
