"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA602_03065_TODO_07<tab>","TEXT_BANANA602_03065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA602_03065_TODO_08<tab>","TEXT_BANANA602_03065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA602_03065_TODO_09<tab>","TEXT_BANANA602_03065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA602_03065_TODO_10<tab>","TEXT_BANANA602_03065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA602_03065_TODO_11<tab>","TEXT_BANANA602_03065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA602_03065_TODO_12<tab>","TEXT_BANANA602_03065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA602_03065_TODO_13<tab>","TEXT_BANANA602_03065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA602_03065_TODO_14<tab>","TEXT_BANANA602_03065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA602_03065_TODO_15<tab>","TEXT_BANANA602_03065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA602_03065_TODO_16<tab>","TEXT_BANANA602_03065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA602_03065_TODO_17<tab>","TEXT_BANANA602_03065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA602_03065_TODO_18<tab>","TEXT_BANANA602_03065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA602_03065_TODO_19<tab>","TEXT_BANANA602_03065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA602_03065_TODO_20<tab>","TEXT_BANANA602_03065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA602_03065_TODO_21<tab>","TEXT_BANANA602_03065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA602_03065_TODO_22<tab>","TEXT_BANANA602_03065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA602_03065_TODO_23<tab>","TEXT_BANANA602_03065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA602_03065_ESHANA_000_000<tab>You do not fear heightsss, do you? We have need of one who can scale the rock formations of Virdjala to procure dianthus.","TEXT_BANANA602_03065_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander un service. J'aurais besoin de quelques <var 33 ((EventItem)) 0DF61E8E130302 /var>. <var 08 ((<var 28 ((EventItem)) F61E8E1307 /var>)) ((Elles)) ((Ils)) /var> poussent à des endroits élevés qui sont assez difficiles d'accès. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA602_03065_ESHANA_000_001<tab>Tea made from their petals is incredibly effective at reducing fatigue. Alpa thought to offer it to travelers ssseeking lodgings after a long journey.","TEXT_BANANA602_03065_ESHANA_000_001<tab>Leurs pétales servent à préparer des infusions efficaces contre les coups de fatigue, et le capitaine Alpa s'est dit que ce serait une bonne idée d'en servir aux gens séjournant dans notre auberge. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA602_03065_ESHANA_000_002<tab>The problem, however, is the flowers are quite delicate, and should they be bruised, their curative properties are greatly diminished. ","TEXT_BANANA602_03065_ESHANA_000_002<tab>L'ennui, c'est que ces fleurs sont très fines et délicates. Elles s'étiolent im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après avoir été cueillies et perdent une grande partie de leurs vertus. Il est par conséquent nécessaire de les conserver en bon état. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA602_03065_ESHANA_000_003<tab>Luckily for usss, a traveling alchemist taught us how to create a botanical growth formula. ","TEXT_BANANA602_03065_ESHANA_000_003<tab>Pour remédier à ce problème, j'ai préparé <var 33 ((EventItem)) 07F61E8E120202 /var>. Il s'agit d'une potion alchimique permettant de préserver les plantes. C'est un humain de passage ici qui m'a appris à en faire. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA602_03065_ESHANA_000_004<tab>Sssprinkle this upon the flowers and they will remain unharmed when plucked.","TEXT_BANANA602_03065_ESHANA_000_004<tab>Normalement, en aspergeant cette substance sur <var 33 ((EventItem)) 03F61E8E130302 /var> de Virdjala, vous devriez pouvoir les cueillir sans les abîmer. Je compte sur vous. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA602_03065_SYSTEM_000_010<tab>You find the flower Eshana spoke of, and it is in full bloom. At a glance you can tell the petals are dreadfully delicate.","TEXT_BANANA602_03065_SYSTEM_000_010<tab><var 2B ((<var 33 ((EObj)) 03F61EA9150302 /var>)) /var> sont en pleine floraison ici, mais leurs pétales semblent très fragiles.","","False","0x00000035","",""
"","TEXT_BANANA602_03065_SYSTEM_000_011<tab>The delicate petals of the flower seem hardened by Eshana's growth formula.","TEXT_BANANA602_03065_SYSTEM_000_011<tab>Le contenu <var 33 ((EventItem)) 0AF61E8E120202 /var> a été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbé.","","False","0x00000036","",""
"","TEXT_BANANA602_03065_ESHANA_000_020<tab>Were you able to find the flowers?","TEXT_BANANA602_03065_ESHANA_000_020<tab>Me ramenez-vous <var 33 ((EventItem)) 02F61E8E130302 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ssss...","","False","0x00000037","",""
"","TEXT_BANANA602_03065_ESHANA_000_021<tab>It seems the growth formula was more effective than I had hoped. A pity such beauty must be sssacrificed to make our tea.","TEXT_BANANA602_03065_ESHANA_000_021<tab>Oh<var 1D /var>! <var 08 ((<var 28 ((EventItem)) F61E8E1307 /var>)) ((Elles)) ((Ils)) /var> sont en parfait état<var 1D /var>! J'ai presque envie de dire que c'est dommage de les utiliser pour préparer des infusions. En tout cas, je suis contente que la potion alchimique ait aussi bien fonctionné. Ssss...","","False","0x00000038","",""
"","TEXT_BANANA602_03065_ESHANA_000_022<tab>The recipe was taught to us by a merchant of Ul'dah. A peculiar fellow who insssisted on trading for our shedded skin. Rather than barter for gold, we sssettled on information beneficial to our work here.","TEXT_BANANA602_03065_ESHANA_000_022<tab>Nous devons tout ceci à un marchand d'Ul'dah. Il nous a fait part de la formule de cette potion alchimique et des infusions en échange de nos mues. Ssss...","","False","0x00000039","",""
"","TEXT_BANANA602_03065_ESHANA_000_023<tab>There is much knowledge to be shared with travelers coming and going between Gyr Abania and the Shroud. I pray we can count on your aid to ensure their sssafe passage.","TEXT_BANANA602_03065_ESHANA_000_023<tab>Comme quoi, le contact avec les humains ici nous permet d'apprendre beaucoup de choses. J'espère bien que ces échanges continueront... et que vous nous aiderez dans ce sens. Ssss...","","False","0x0000003A","",""
