"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_SEQ_19<tab>","TEXT_SUBFST999_01437_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST999_01437_SEQ_20<tab>","TEXT_SUBFST999_01437_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST999_01437_SEQ_21<tab>","TEXT_SUBFST999_01437_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST999_01437_SEQ_22<tab>","TEXT_SUBFST999_01437_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST999_01437_SEQ_23<tab>","TEXT_SUBFST999_01437_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST999_01437_TODO_00<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_00<tab>Examiner <var 33 ((EObj)) 03F61E94A40202 /var> et résoudre l'énigme","","False","0x00000018","",""
"","TEXT_SUBFST999_01437_TODO_01<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_01<tab>Parler à Valiant Hart","","False","0x00000019","",""
"","TEXT_SUBFST999_01437_TODO_02<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_02<tab>Examiner <var 33 ((EObj)) 03F61E94A40202 /var> et résoudre l'énigme","","False","0x0000001A","",""
"","TEXT_SUBFST999_01437_TODO_03<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_03<tab>Parler à Valiant Hart","","False","0x0000001B","",""
"","TEXT_SUBFST999_01437_TODO_04<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_04<tab>Examiner <var 33 ((EObj)) 03F61E94A40202 /var> et résoudre l'énigme","","False","0x0000001C","",""
"","TEXT_SUBFST999_01437_TODO_05<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_05<tab>Parler à Valiant Hart","","False","0x0000001D","",""
"","TEXT_SUBFST999_01437_TODO_06<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_06<tab>Examiner <var 33 ((EObj)) 03F61E94A40202 /var> et résoudre l'énigme","","False","0x0000001E","",""
"","TEXT_SUBFST999_01437_TODO_07<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_07<tab>Parler à Valiant Hart","","False","0x0000001F","",""
"","TEXT_SUBFST999_01437_TODO_08<tab>Claim the treasure of Lalafuto III.","TEXT_SUBFST999_01437_TODO_08<tab>Examiner <var 33 ((EObj)) 03F61E94A40202 /var> et résoudre l'énigme","","False","0x00000020","",""
"","TEXT_SUBFST999_01437_TODO_09<tab>","TEXT_SUBFST999_01437_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST999_01437_TODO_10<tab>","TEXT_SUBFST999_01437_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST999_01437_TODO_11<tab>","TEXT_SUBFST999_01437_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST999_01437_TODO_12<tab>","TEXT_SUBFST999_01437_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST999_01437_TODO_13<tab>","TEXT_SUBFST999_01437_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST999_01437_TODO_14<tab>","TEXT_SUBFST999_01437_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST999_01437_TODO_15<tab>","TEXT_SUBFST999_01437_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST999_01437_TODO_16<tab>","TEXT_SUBFST999_01437_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST999_01437_TODO_17<tab>","TEXT_SUBFST999_01437_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST999_01437_TODO_18<tab>","TEXT_SUBFST999_01437_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST999_01437_TODO_19<tab>","TEXT_SUBFST999_01437_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST999_01437_TODO_20<tab>","TEXT_SUBFST999_01437_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST999_01437_TODO_21<tab>","TEXT_SUBFST999_01437_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST999_01437_TODO_22<tab>","TEXT_SUBFST999_01437_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST999_01437_TODO_23<tab>","TEXT_SUBFST999_01437_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>Elements? Wheels? Bah, it's gibberish! Utter gibberish!","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>Pfff, mais c'est quoi ce truc<var 1D /var>!?<var 1D /var>... J'y comprends vraiment rien<var 1D /var>!
Hmm<var 1D /var>? Laisse-moi tranquille<var 1D /var>! Je suis occupé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab><gasp> As I live and breathe, a Warrior of Light! I haven't seen your like in years─not since bloody Carteneau, certainly.","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab>Eh, mais... Je te connais, toi<var 1D /var>! Tu es l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, non<var 1D /var>? Inutile de répondre<var 1D /var>! Je t'ai reconnu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>...I see you refuse to confirm or deny my assessment. Keeping a low profile, are we? Very well─I shall speak of this to no one. By the by, my name is Valiant Hart. A pleasure to meet you, <var 08 E905 ((my lady)) ((sir)) /var>.","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>Enchanté<var 1D /var>! Je m'appelle Valiant Hart, et je faisais partie de la brigade libre des Immortels lors de l'offensive contre l'Empire, alors je connais bien tes exploits<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>Ahhh, look at us! Two veterans, burdened with experiences beyond the common man's ken. I say, we should be friends, you and I! To that end, I shall share with you my reason for being here, and in so doing deepen our bond.","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>Si tu n'as rien d'urgent à faire, ça te dirait de tuer le temps avec une petite “affaire”<var 1D /var>? On m'a confié une mission pas banale, et je cherche quelqu'un pour m'aider. C'est un gros coup<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>Tell me, have you heard of Winebaud? He was an explorer of some renown ten years ago, though he regrettably retired and passed on not long ago. It is said that he discovered a treasure worth one hundred million gil.","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>T'as déjà entendu le nom de Winebaud<var 1D /var>? Il paraît que c'était un grand explorateur qui était très connu il y a une dizaine d'années. Il a transmis toutes sortes de messages à ses disciples et amis avant de mourir.","","False","0x00000034","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>That's right─<var 1A 02 /var>one hundred million gil<var 1A 01 /var>! Winebaud called it the most precious secret of Lalafuto III, who was sultan of Belah'dia some seven hundred years ago. ","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>Et apparemment, ces phrases seraient des indices pour retrouver son trésor caché<var 1D /var>! Ou plutôt celui de Lalafuto III, le roi de l'ancienne cité de Belah'dia qui régnait il y a sept cents ans de ça. Ce trésor mirifique vaudrait des centaines de millions de gils, à ce qu'on dit<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>Just think what we might do with such a treasure! Aye, I say <var 1A 02 /var>we<var 1A 01 /var>, for should you aid me in my search, I would gladly share the spoils. What say you?","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>C'est fou, non<var 1D /var>? Tu imagines tout cet argent<var 1D /var>?? Un rêve<var 1D /var>!
Dis, tu ne veux pas m'aider à chercher ce fabuleux trésor<var 1D /var>? Allez, on va trouver un bon arrangement<var 1D /var>! 80%-20%<var 1D /var>?
... 70%-30%<var 1D /var>?
Bon, dis oui et on verra après<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>Cette quête d'exploration fonctionne d'une manière par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.
Le journal et la liste d'objectifs ne comportent ni in<var 16 /var>struc<var 16 /var>tions détaillées, ni carte avec des balises.
Vous serez donc privé<var 08 E905 ((e)) (()) /var> des aides habituelles pour avancer.","","False","0x00000037","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>Moreover, it may be unwise to rely on other adventurers for assistance, as their clues and objectives may differ from yours.","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>La progression n'étant pas linéaire, la quête évoluera dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment pour chaque personne.","","False","0x00000038","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>The path your quest may take and the rewards you may receive are unknown. Yet knowing this, will you follow in the footsteps of Winebaud and seek out the treasure of Lalafuto III?","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>La récompense est pour ainsi dire négligeable.
La seule chose à en retirer est la gloire et la fierté d'être venu<var 08 E905 ((e)) (()) /var> à bout de ce jeu de piste ardu.
Voulez-vous tout de même tenter votre chance<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBFST999_01437_Q1_000_000<tab>Follow in the footsteps of Winebaud?","TEXT_SUBFST999_01437_Q1_000_000<tab>Voulez-vous relever le défi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBFST999_01437_A1_000_001<tab>Yes","TEXT_SUBFST999_01437_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_SUBFST999_01437_A1_000_002<tab>No","TEXT_SUBFST999_01437_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>Of course you will. Only a great fool would turn <var 08 E905 ((her)) ((his)) /var> back on phenomenal wealth and everlasting glory! Now then, to the task at hand!","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>Génial<var 1D /var>! Je savais bien que je pouvais compter sur l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>! Bon, je vais te dire ce que je sais pour le moment.","","False","0x0000003D","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>Upon this statue of the Silent King is writ a message, left to us by Winebaud himself, which I believe will lead us to the treasure. Alas, it is encoded, and deciphering it is no small feat. See for yourself─I have only finished the first passage.","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>Tu vois la statue près de moi, là<var 1D /var>? On l'appelle le Roi silencieux. Eh bien, si tu t'approches, tu verras qu'il y a des caractères inscrits en bas de son cou. C'est un message laissé par le fameux Winebaud.","","False","0x0000003E","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>What is worse, the contents are nigh unintelligible! It appears to be a riddle, but beyond that I cannot say. And so I would turn to you.","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>Apparemment, c'est un indice qui fait partie d'un jeu de piste menant au trésor. Mais moi, je n'y comprends rien, et je n'arrive pas à avancer...
J'ai réussi à transcrire l'écriture du maître, mais pour ce qui est de l'interprétation... Peut-être que toi, tu réussiras à décoder tout ça<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>If you solve the riddles I decipher, then together we can claim the treasure of Lalafuto III. A simple arrangement, yes? Then let us begin at once! Look to the statue for the first riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>Essaye de trouver la solution de l'énigme du premier message, pour voir où ça te mène. Il faudra ensuite te rendre à l'endroit indiqué pour avancer dans le jeu de piste<var 1D /var>! Moi, pendant ce temps, je vais rester ici et continuer de recopier au propre l'écriture de Winebaud.","","False","0x00000040","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>Beg your pardon, did you just say <var 1A 02 /var>no<var 1A 01 /var> to one hundred million gil? Well, that is your decision to make─and regret.","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>Vraiment... Je pensais que quelqu'un de ton genre aurait l'esprit d'aventure. M'enfin, je me débrouillerai tout seul, si c'est comme ça.","","False","0x00000041","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>The thaumaturges summoned one of their own from the Ossuary to inspect this message when it was first found. He came and went in less than a bell, having determined at a glance that it wasn't Belah'dian in origin.","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>C'est un Lalafell appelé Yayaroku qui m'a mis sur le coup... Une aubaine en or, qu'il disait<var 1D /var>! Mais je commence à me demander s'il ne s'est pas payé ma tête, ce filou.","","False","0x00000042","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>Yet the treasure we seek belonged to a Belah'dian sultan...and there must be a reason why Winebaud chose to mark this statue. That fellow─Yayaroku was his name, I believe─may have insight into this riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>Tu veux lui poser des questions sur les indices<var 1D /var>? Ma foi... si ça peut te faire plaisir<var 1D /var>! Mais je sais pas où il est, maintenant. Tout ce que je peux te dire, c'est qu'il était habillé, euh, comment dire... hum... En fait, il avait un air d'occultiste, avec une robe à capuche<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's translation.","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>Des caractères minuscules sont visibles à la surface de la pierre...","","False","0x00000044","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-Winebaud's Message-)HO / OSC / BRA / N'S / EM / CE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-Message de Winebaud-)Un de mes endroits préférés...
S > O > O > N > C > H
Feu > Eau > Foudre > Vent > Terre > Glace
                               Winebaud","","False","0x00000045","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-Winebaud's Message-)AL / TH / SPI / 'S / RE / TE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-Message de Winebaud-)Un de mes endroits préférés...
I > U > S > S > R > S
Eau > Feu > Foudre > Vent > Terre > Glace
                               Winebaud","","False","0x00000046","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-Winebaud's Message-)REN / FLO / SPI / TEL / 'S / RE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-Message de Winebaud-)Un de mes endroits préférés...
L > E > E > T > R > O > F > L > N
Feu > Eau > ExtraFeu > ExtraFoudre > Glace > Terre > Foudre > ExtraTerre > Vent
                               Winebaud","","False","0x00000047","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab>You wish to speak of ancient Belah'dia? It would be my pleasure to converse with a fellow student of history. I─ Wait, this isn't about Winebaud's message, is it?","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> mon enfant. Y a-t-il quelque chose que je puisse faire pour toi<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>Then you must be another wide-eyed treasure hunter searching for the lost treasure of Lalafuto III. <sigh> Winebaud was a skilled storyteller, and you would be forgiven for thinking his tales were all true. Even now, I cannot say if he was lying to us or himself.","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>... Ah, tu cherches le trésor légendaire de Lalafuto III<var 1D /var>? C'est là une courageuse entreprise. J'ai en effet quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet. Un vieil homme dans un quartier modeste m'a un jour parlé de ce trésor.","","False","0x00000049","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>Hm? You say you deciphered his message? Very well, let us hear it.","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>Il disait avoir été jadis un explorateur de renom. Je doute que ce soit vrai, mais toujours est-il qu'il m'a confié un certain message.","","False","0x0000004A","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>“Fire, lightning, water, earth, ice, wind. The wheel must turn anew.”
The six elements...but the order is wrong.","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>Il est mort il y a quelques années de cela, mais il m'avait demandé de le transmettre à toute personne qui viendrait me parler de ce trésor. Le voici donc...","","False","0x0000004B","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>“The spark of Lightning ignites when it strikes, and thus Fire is born.
The heat of Fire renders to ash all that it touches, and thus Earth is born.
The density of Earth shuns sun and harbors cold, and thus Ice is born.
The armor of Ice melts away, and thus Water is born.
”The moistness of Water mists and rises, and thus Wind is born.
The gusts and sighs of Wind gather the clouds, and thus Lightning is born.“","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>“La foudre tombe et engendre le feu...
Le feu brûle et fait renaître la terre...
La terre se crispe et crée la glace...
La glace fond et engendre l'eau...
L'eau s'élève et fait naître le vent.
Puis tout s'amplifie et recommence.
Tel est l'<var 1A 02 /var>ordre juste<var 1A 01 /var> du cycle élémentaire.”","","False","0x0000004C","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>A passage from <var 1A 02 /var>Essences & Permutations<var 1A 01 /var>, in case you were unaware. Anyway, I have no idea what Winebaud meant to say.","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>On dirait que l'homme possédait des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le domaine des éléments, mais je ne vois pas très bien le rapport avec le trésor, pour être franc. Je te souhaite tout de même bonne chance dans tes recherches.

Ah, j'y pense, tu devrais essayer d'interroger ses anciens disciples, ils pourraient avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour toi. Par contre, j'ignore où tu pourrais les trouver...","","False","0x0000004D","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>At long last...does the wheel turn anew? Are you the one for whom I have waited?","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>Dites-moi, vous ne seriez pas venu<var 08 E905 ((e)) (()) /var> ici en quête d'un trésor légendaire, par hasard<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>Praise the Twelve! Master Winebaud told me it might be years, even <var 1A 02 /var>decades<var 1A 01 /var>, until one came─<var 1A 02 /var>if<var 1A 01 /var> someone came, but I swore an oath, so I couldn't─","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>Ah, je le savais<var 1D /var>! Je suis un des disciples de Winebaud. Avant de mourir, il m'a demandé de transmettre un message à tous ceux qui m'interrogeraient au sujet du trésor. Cet endroit était l'un des préférés du maître, alors je viens ici tous les jours pour réfléchir.
Mais je ne pensais pas qu'on viendrait m'en parler après tout ce temps<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_042<tab>You don't understand; this is all so <var 1A 02 /var>exciting<var 1A 01 /var>! But you're not here for that, or for me. You're here for the <var 1A 02 /var>treasure<var 1A 01 /var>, aren't you?","TEXT_SUBFST999_01437_EXPLORERA01437_000_042<tab>Mais j'y pense, vous avez dû lire son message codé<var 1D /var>! Vous devez avoir de sacrées capacités intellectuelles pour l'avoir décrypté<var 1D /var>! J'espère que vous avez réussi sans aide extérieure, hein<var 1D /var>? Sinon, ce n'est pas du jeu<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_043<tab>This is Master Winebaud's journal, and it belongs to you now.","TEXT_SUBFST999_01437_EXPLORERA01437_000_043<tab>Je vais vous confier un exemplaire de ce carnet. Il contient le message que mon maître m'avait demandé de transmettre aux personnes sur les traces de son trésor. Il vous servira sûrement un jour<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_044<tab>No, no, that's not true. It was always yours─you had yet to claim it, is all. Keep it close, fellow explorer! This is only the beginning!","TEXT_SUBFST999_01437_EXPLORERA01437_000_044<tab>Vous savez, vous n'êtes encore qu'au début de la piste. Les prochains indices seront de plus en plus corsés, alors préparez-vous<var 1D /var>!","","False","0x00000052","",""
