"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_SEQ_10<tab>With the aid of your copper gorget, you lay claim to the secret treasure purported to be worth one hundred million gil. Valiant Hart snatches it from your hand, his eyes wild with greed, but his expression soon changes to one of disbelief. The “treasure” Winebaud spoke of was a collection of love poems written by Lalafuto III to his paramour, with whom the sultan wished to elope. His quest for phenomenal wealth having ended in utter failure, Valiant Hart cries out to the heavens in rage, cursing the explorer who valued true love above all else.","TEXT_SUBFST999_01437_SEQ_10<tab>Du hast wie verlangt ein Kupfer-Kehlstück aufgetrieben und damit Winebauds letzte Botschaft ausgelöst. Als die 100 Millionen Gil zum Greifen nahe erscheinen, begreift Tapferes Herz, dass der Schatz, den Lalafuto III. seinen Söhnen in Aussicht stellte, nicht mehr und nicht weniger ist als die Erkenntnis, dass kein weltliches Gut, keine weltliche Macht kostbarer ist als die Liebe. Enttäuscht verflucht Tapferes Herz den liebestollen Sultan.","","False","0x0000000A","",""
"","TEXT_SUBFST999_01437_SEQ_11<tab>","TEXT_SUBFST999_01437_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST999_01437_SEQ_12<tab>","TEXT_SUBFST999_01437_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST999_01437_SEQ_13<tab>","TEXT_SUBFST999_01437_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST999_01437_SEQ_14<tab>","TEXT_SUBFST999_01437_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST999_01437_SEQ_15<tab>","TEXT_SUBFST999_01437_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST999_01437_SEQ_16<tab>","TEXT_SUBFST999_01437_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST999_01437_SEQ_17<tab>","TEXT_SUBFST999_01437_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST999_01437_SEQ_18<tab>","TEXT_SUBFST999_01437_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST999_01437_SEQ_19<tab>","TEXT_SUBFST999_01437_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST999_01437_SEQ_20<tab>","TEXT_SUBFST999_01437_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST999_01437_SEQ_21<tab>","TEXT_SUBFST999_01437_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST999_01437_SEQ_22<tab>","TEXT_SUBFST999_01437_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST999_01437_SEQ_23<tab>","TEXT_SUBFST999_01437_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST999_01437_TODO_00<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61E94A4020502 /var>)) /var> untersuchen und das Rätsel lösen","","False","0x00000018","",""
"","TEXT_SUBFST999_01437_TODO_01<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_01<tab>Tapferes Herz berichten","","False","0x00000019","",""
"","TEXT_SUBFST999_01437_TODO_02<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E94A4020502 /var>)) /var> untersuchen und das Rätsel lösen","","False","0x0000001A","",""
"","TEXT_SUBFST999_01437_TODO_03<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_03<tab>Tapferes Herz berichten","","False","0x0000001B","",""
"","TEXT_SUBFST999_01437_TODO_04<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E94A4020502 /var>)) /var> untersuchen und das Rätsel lösen","","False","0x0000001C","",""
"","TEXT_SUBFST999_01437_TODO_05<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_05<tab>Tapferes Herz berichten","","False","0x0000001D","",""
"","TEXT_SUBFST999_01437_TODO_06<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_06<tab><var 2B ((<var 32 ((EObj)) 03F61E94A4020502 /var>)) /var> untersuchen und das Rätsel lösen","","False","0x0000001E","",""
"","TEXT_SUBFST999_01437_TODO_07<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_07<tab>Tapferes Herz berichten","","False","0x0000001F","",""
"","TEXT_SUBFST999_01437_TODO_08<tab>Claim the treasure of Lalafuto III.","TEXT_SUBFST999_01437_TODO_08<tab><var 2B ((<var 32 ((EObj)) 03F61E94A4020502 /var>)) /var> untersuchen und das Rätsel lösen","","False","0x00000020","",""
"","TEXT_SUBFST999_01437_TODO_09<tab>","TEXT_SUBFST999_01437_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST999_01437_TODO_10<tab>","TEXT_SUBFST999_01437_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST999_01437_TODO_11<tab>","TEXT_SUBFST999_01437_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST999_01437_TODO_12<tab>","TEXT_SUBFST999_01437_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST999_01437_TODO_13<tab>","TEXT_SUBFST999_01437_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST999_01437_TODO_14<tab>","TEXT_SUBFST999_01437_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST999_01437_TODO_15<tab>","TEXT_SUBFST999_01437_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST999_01437_TODO_16<tab>","TEXT_SUBFST999_01437_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST999_01437_TODO_17<tab>","TEXT_SUBFST999_01437_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST999_01437_TODO_18<tab>","TEXT_SUBFST999_01437_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST999_01437_TODO_19<tab>","TEXT_SUBFST999_01437_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST999_01437_TODO_20<tab>","TEXT_SUBFST999_01437_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST999_01437_TODO_21<tab>","TEXT_SUBFST999_01437_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST999_01437_TODO_22<tab>","TEXT_SUBFST999_01437_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST999_01437_TODO_23<tab>","TEXT_SUBFST999_01437_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>Elements? Wheels? Bah, it's gibberish! Utter gibberish!","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>Wie ich die Buchstaben auch verschiebe ... ein paar passen ja irgendwie zusammen ... dann habe ich ... wieder nichts! Es ist und bleibt ein Kauderwelsch!","","False","0x00000030","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab><gasp> As I live and breathe, a Warrior of Light! I haven't seen your like in years─not since bloody Carteneau, certainly.","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab>Potzblitz! Wen haben wir denn da? <var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> des Lichts! Eure Art ist rar geworden, aber ich erkenne doch <var 08 E905 ((eine Lichtkriegerin)) ((einen Lichtkrieger)) /var>, wenn ich <var 08 E905 ((sie)) ((ihn)) /var> sehe.","","False","0x00000031","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>...I see you refuse to confirm or deny my assessment. Keeping a low profile, are we? Very well─I shall speak of this to no one. By the by, my name is Valiant Hart. A pleasure to meet you, <var 08 E905 ((my lady)) ((sir)) /var>.","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>Darf ich mich vorstellen? Tapferes Herz ist mein Name, und ich diene als Abenteurer in der Legion der Unsterblichen. Freut mich, deine Bekanntschaft zu machen.","","False","0x00000032","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>Ahhh, look at us! Two veterans, burdened with experiences beyond the common man's ken. I say, we should be friends, you and I! To that end, I shall share with you my reason for being here, and in so doing deepen our bond.","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>Sieh uns nur an, zwei verwegene Abenteurerveteranen! Wir sollten viel gemeinsam haben, du und ich. Lass mich dir erzählen, was ich hier treibe - es dürfte dich interessieren.","","False","0x00000033","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>Tell me, have you heard of Winebaud? He was an explorer of some renown ten years ago, though he regrettably retired and passed on not long ago. It is said that he discovered a treasure worth one hundred million gil.","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>Hast du schon einmal von einem Mann namens Winebaud gehört? Er war Geschichtsforscher und hat es vor gut einem Jahrzehnt zu etwas Ruhm gebracht, als er eine populärwissenschaftliche Abhandlung über das alte Belah'dia veröffentlichte. Leider setzte er sich früh zur Ruhe und verstarb vor nicht allzu langer Zeit. Aber jetzt hör dir das an: Kurz vor seinem Tod verriet er seinen Söhnen, dass er einen ungeheuer wertvollen Schatz hinterlasse.","","False","0x00000034","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>That's right─<var 1A 02 /var>one hundred million gil<var 1A 01 /var>! Winebaud called it the most precious secret of Lalafuto III, who was sultan of Belah'dia some seven hundred years ago. ","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>Dabei kann es sich nur um einen Schatz von Lalafuto III. handeln. Der Sultan von Belah'dia, der vor siebenhundert Jahren auf mysteriöse Weise verschwand. Denn Winebaud hatte die letzten Jahre seines Lebens damit verbracht, Lalafutos Verschwinden zu erforschen. Nur ... gefunden haben seine Söhne den Schatz noch nicht.","","False","0x00000035","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>Just think what we might do with such a treasure! Aye, I say <var 1A 02 /var>we<var 1A 01 /var>, for should you aid me in my search, I would gladly share the spoils. What say you?","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>Ein verschwundener Sultan ... Ein legendärer Schatz ... Ein rätselhaftes Vermächtnis ... Eine Geschichte wie im Märchen, nicht wahr? Stell dir mal vor, was wir mit dem Zaster alles anstellen könnten! Ja, richtig, ich sage „wir“, weil ich bereit bin, den Schatz mit dir zu teilen. Wenn du mich auf der Suche nach dem Schatz von Lalafuto III. begleiten willst, meine ich.","","False","0x00000036","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>Für diesen Auftrag gelten ein paar Besonderheiten. Zum einen geben dir das Archiv, die Aufgabenliste und die Karte keinen Hinweis auf deine nächste Aufgabe. Du musst alle Texte aufmerksam lesen und die darin enthaltenen Hinweise entschlüsseln, um herauszufinden, was du als Nächstes zu tun hast.","","False","0x00000037","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>Moreover, it may be unwise to rely on other adventurers for assistance, as their clues and objectives may differ from yours.","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>Außerdem unterscheidet sich der Ablauf des Auftrags von Abenteurer zu Abenteurer - abhängig vom Hintergrund des Charakters. Du kannst dich also nicht blind auf die Tipps von anderen verlassen.","","False","0x00000038","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>The path your quest may take and the rewards you may receive are unknown. Yet knowing this, will you follow in the footsteps of Winebaud and seek out the treasure of Lalafuto III?","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>Auch ist ungewiss, welche Belohnung du am Ende deiner Suche erhältst. Sicher ist dir nur der Ruhm - falls du den Auftrag erfolgreich beendest. Möchtest du dich trotzdem Tapferes Herz anschließen und dich auf die Suche nach dem Schatz von Lalafuto III. begeben?","","False","0x00000039","",""
"","TEXT_SUBFST999_01437_Q1_000_000<tab>Follow in the footsteps of Winebaud?","TEXT_SUBFST999_01437_Q1_000_000<tab>Die Suche nach dem Schatz von Lalafuto III. beginnen?","","False","0x0000003A","",""
"","TEXT_SUBFST999_01437_A1_000_001<tab>Yes","TEXT_SUBFST999_01437_A1_000_001<tab>Ja","","False","0x0000003B","",""
"","TEXT_SUBFST999_01437_A1_000_002<tab>No","TEXT_SUBFST999_01437_A1_000_002<tab>Nein","","False","0x0000003C","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>Of course you will. Only a great fool would turn <var 08 E905 ((her)) ((his)) /var> back on phenomenal wealth and everlasting glory! Now then, to the task at hand!","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>Ausgezeichnet! Eine andere Antwort hatte ich auch nicht erwartet. Wer würde sich schon die Gelegenheit entgehen lassen, reich und berühmt zu werden? Hatte ich es schon erwähnt? Gerüchte besagen, dass der Schatz 100 Millionen Gil wert sein soll. <var 1A 02 /var>Einhundert Millionen!<var 1A 01 /var>
So, dann will ich dir mal erklären, was für Hinweise uns bei der Suche nach dem Schatz des Sultans zur Verfügung stehen.","","False","0x0000003D","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>Upon this statue of the Silent King is writ a message, left to us by Winebaud himself, which I believe will lead us to the treasure. Alas, it is encoded, and deciphering it is no small feat. See for yourself─I have only finished the first passage.","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>Auf dieser Statue des Schweigsamen Königs hat Winebaud Botschaften hinterlassen, die zum Schatz führen. Seine Botschaften hat er in fremdartigen Schriftzeichen verfasst, doch ich habe den Code geknackt und die erste bereits entschlüsselt.","","False","0x0000003E","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>What is worse, the contents are nigh unintelligible! It appears to be a riddle, but beyond that I cannot say. And so I would turn to you.","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>Dennoch ist mir der Inhalt der Botschaft so gut wie unverständlich! Winebaud hat seine Hinweise offenbar als Rätsel formuliert, aber so sehr ich mir auch das Hirn zermartere, komme ich nicht auf die Lösung. Ich setze da auf deinen Scharfsinn, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x0000003F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>If you solve the riddles I decipher, then together we can claim the treasure of Lalafuto III. A simple arrangement, yes? Then let us begin at once! Look to the statue for the first riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>Ich entziffere die Botschaften, du löst die Rätsel. Mit dieser Arbeitsteilung sollten wir dem Schatz von Lalafuto III. auf die Spur kommen können, meinst du nicht auch? Sieh dir doch das erste Rätsel einmal an.","","False","0x00000040","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>Beg your pardon, did you just say <var 1A 02 /var>no<var 1A 01 /var> to one hundred million gil? Well, that is your decision to make─and regret.","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>Dann kann es ja losgeh... Was? Habe ich richtig gehört? Du hast „Nein“ gesagt? Zu <var 1A 02 /var>einhundert Millionen Gil<var 1A 01 /var>? So viel soll der Schatz nämlich wert sein ... Aber gut, es ist deine Entscheidung ... die du wahrscheinlich jetzt schon bereust.","","False","0x00000041","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>The thaumaturges summoned one of their own from the Ossuary to inspect this message when it was first found. He came and went in less than a bell, having determined at a glance that it wasn't Belah'dian in origin.","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>Hab ich es nicht gesagt? Unverständliches Zeug, ein einziger Buchstabensalat!
Übrigens ... Bevor du kamst, war so ein hochnäsiger Lalafell hier, der sich die Botschaft angesehen hat. Der Angeber hat ein schlaues Gesicht gemacht, als würde ihm das Kauderwelsch etwas sagen. Wollte wohl nicht zugeben, dass er nichts versteht, der Schlauberger!","","False","0x00000042","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>Yet the treasure we seek belonged to a Belah'dian sultan...and there must be a reason why Winebaud chose to mark this statue. That fellow─Yayaroku was his name, I believe─may have insight into this riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>Wer weiß, vielleicht war seine Thaumaturgenkutte auch nichts anderes als eine Verkleidung. Ins Ossarium lassen sie so neunmalkluge Schlaumeier wie den bestimmt nicht rein ...","","False","0x00000043","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's translation.","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>In die Oberfläche der Statue sind fremdartige Schriftzeichen eingemeißelt. Daneben siehst du Tapferes Herz' Übersetzung, mit Kreide geschrieben.","","False","0x00000044","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-Winebaud's Message-)HO / OSC / BRA / N'S / EM / CE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-Botschaft Winebauds-)Cho - Os - Mm - Nsk - La - Er
Feuer - Blitz - Wasser - Erde - Eis - Wind
Das Rad dreht sich von Neuem.","","False","0x00000045","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-Winebaud's Message-)AL / TH / SPI / 'S / RE / TE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-Botschaft Winebauds-)Al - Th - A - S - R - St
Feuer - Blitz - Wasser - Erde - Eis - Wind
Das Rad dreht sich von Neuem.","","False","0x00000046","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-Winebaud's Message-)REN / FLO / SPI / TEL / 'S / RE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-Botschaft Winebauds-)Ore - Fl - Chtu - Nte - Lswa - Rm
Feuer - Blitz - Wasser - Erde - Eis - Wind
Das Rad dreht sich von Neuem.","","False","0x00000047","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab>You wish to speak of ancient Belah'dia? It would be my pleasure to converse with a fellow student of history. I─ Wait, this isn't about Winebaud's message, is it?","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab>Wenn du Wissen über das alte Belah'dia suchst, bist du bei mir an der richtigen Adresse. Ich bin ein laufendes Belah'dia-Lexikon, das kannst du mir glauben.","","False","0x00000048","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>Then you must be another wide-eyed treasure hunter searching for the lost treasure of Lalafuto III. <sigh> Winebaud was a skilled storyteller, and you would be forgiven for thinking his tales were all true. Even now, I cannot say if he was lying to us or himself.","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>Ach, es geht dir um den Schatz von Lalafuto III.? A-haha, da bist du nicht <var 08 E905 ((die Erste, die)) ((der Erste, der)) /var> diesem Ammenmärchen aufgesessen ist.
Schuld hat nur dieser Winebaud, der sein Leben lang einem Traum hinterher gerannt ist. Dem Traum eines angeblichen Mysteriums um Lalafutos Verschwinden und einen unvorstellbar wertvollen Schatz. Wahrscheinlich hat er seine fantastischen Märchen sogar selbst geglaubt, der arme Tor.","","False","0x00000049","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>Hm? You say you deciphered his message? Very well, let us hear it.","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>Ich hab mir seine sogenannten „Botschaften“ angesehen - wirres Gekrakel, nichts weiter ...
Wie bitte? Du hast die Schrift entschlüsselt? Was sagt die Botschaft denn? Lass mal hören!","","False","0x0000004A","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>“Fire, lightning, water, earth, ice, wind. The wheel must turn anew.”
The six elements...but the order is wrong.","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>„Feuer, Blitz, Wasser, Erde, Eis, Wind. Das Rad dreht sich von Neuem.“
Tja, das sind die sechs Elemente - aber in der falschen Reihenfolge. Sag ich doch, ein Narr, dieser Winebaud!","","False","0x0000004B","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>“The spark of Lightning ignites when it strikes, and thus Fire is born.
The heat of Fire renders to ash all that it touches, and thus Earth is born.
The density of Earth shuns sun and harbors cold, and thus Ice is born.
The armor of Ice melts away, and thus Water is born.
”The moistness of Water mists and rises, and thus Wind is born.
The gusts and sighs of Wind gather the clouds, and thus Lightning is born.“","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>„Der herabfahrende Blitz entzündet das Feuer, das Feuer brennt und gebiert neue Erde, die Erde wird durchdrungen und gebiert das Eis, das Eis wiederum schmilzt zu Wasser, das Wasser steigt hinauf und beflügelt den Wind, der Wind bewölkt sich und gebiert den Blitz ...“","","False","0x0000004C","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>A passage from <var 1A 02 /var>Essences & Permutations<var 1A 01 /var>, in case you were unaware. Anyway, I have no idea what Winebaud meant to say.","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>Das Zitat stammt aus „Rosarium Elementum - Eine Abhandlung zu den sechs Elementen“, falls du es nicht sofort gemerkt hast.
<seufz> Dass ein so „berühmter“ Forscher wie dieser Winebaud nicht einmal die richtige Abfolge der Elemente kennt ... Ein Scharlatan, keine Frage.","","False","0x0000004D","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>At long last...does the wheel turn anew? Are you the one for whom I have waited?","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>Es wurde aber auch Zeit ... Dreht sich das Rad von Neuem? Bist du <var 08 E905 ((die, auf die)) ((der, auf den)) /var> ich gewartet habe?","","False","0x0000004E","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>Praise the Twelve! Master Winebaud told me it might be years, even <var 1A 02 /var>decades<var 1A 01 /var>, until one came─<var 1A 02 /var>if<var 1A 01 /var> someone came, but I swore an oath, so I couldn't─","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>Den Zwölf sei Dank! Meister Winebaud sagte ja, dass es Jahre, gar <var 1A 02 /var>Jahrzehnte<var 1A 01 /var> dauern könnte, bis jemand kommen würde. Wenn <var 1A 02 /var>überhaupt<var 1A 01 /var> jemals jemand kommen würde ... Aber ich habe ihm mein Wort gegeben, also blieb mir nichts anderes übrig, als hier auszuharren ...","","False","0x0000004F","",""
