"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_SEQ_20<tab>","TEXT_SUBFST999_01437_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST999_01437_SEQ_21<tab>","TEXT_SUBFST999_01437_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST999_01437_SEQ_22<tab>","TEXT_SUBFST999_01437_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST999_01437_SEQ_23<tab>","TEXT_SUBFST999_01437_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST999_01437_TODO_00<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_00<tab><var 28 ((EObj)) F61E94A401 /var>を調べ書かれた謎を解明する","","False","0x00000018","",""
"","TEXT_SUBFST999_01437_TODO_01<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_01<tab>ヴァリアント・ハートと話す","","False","0x00000019","",""
"","TEXT_SUBFST999_01437_TODO_02<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_02<tab><var 28 ((EObj)) F61E94A401 /var>を調べ書かれた謎を解明する","","False","0x0000001A","",""
"","TEXT_SUBFST999_01437_TODO_03<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_03<tab>ヴァリアント・ハートと話す","","False","0x0000001B","",""
"","TEXT_SUBFST999_01437_TODO_04<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_04<tab><var 28 ((EObj)) F61E94A401 /var>を調べ書かれた謎を解明する","","False","0x0000001C","",""
"","TEXT_SUBFST999_01437_TODO_05<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_05<tab>ヴァリアント・ハートと話す","","False","0x0000001D","",""
"","TEXT_SUBFST999_01437_TODO_06<tab>Solve the explorer's riddle.","TEXT_SUBFST999_01437_TODO_06<tab><var 28 ((EObj)) F61E94A401 /var>を調べ書かれた謎を解明する","","False","0x0000001E","",""
"","TEXT_SUBFST999_01437_TODO_07<tab>Speak with Valiant Hart.","TEXT_SUBFST999_01437_TODO_07<tab>ヴァリアント・ハートと話す","","False","0x0000001F","",""
"","TEXT_SUBFST999_01437_TODO_08<tab>Claim the treasure of Lalafuto III.","TEXT_SUBFST999_01437_TODO_08<tab><var 28 ((EObj)) F61E94A401 /var>を調べ書かれた謎を解明する","","False","0x00000020","",""
"","TEXT_SUBFST999_01437_TODO_09<tab>","TEXT_SUBFST999_01437_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST999_01437_TODO_10<tab>","TEXT_SUBFST999_01437_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST999_01437_TODO_11<tab>","TEXT_SUBFST999_01437_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST999_01437_TODO_12<tab>","TEXT_SUBFST999_01437_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST999_01437_TODO_13<tab>","TEXT_SUBFST999_01437_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST999_01437_TODO_14<tab>","TEXT_SUBFST999_01437_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST999_01437_TODO_15<tab>","TEXT_SUBFST999_01437_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST999_01437_TODO_16<tab>","TEXT_SUBFST999_01437_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST999_01437_TODO_17<tab>","TEXT_SUBFST999_01437_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST999_01437_TODO_18<tab>","TEXT_SUBFST999_01437_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST999_01437_TODO_19<tab>","TEXT_SUBFST999_01437_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST999_01437_TODO_20<tab>","TEXT_SUBFST999_01437_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST999_01437_TODO_21<tab>","TEXT_SUBFST999_01437_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST999_01437_TODO_22<tab>","TEXT_SUBFST999_01437_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST999_01437_TODO_23<tab>","TEXT_SUBFST999_01437_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>Elements? Wheels? Bah, it's gibberish! Utter gibberish!","TEXT_SUBFST999_01437_VALLIANTHART_000_000<tab>くうう……なんだこりゃ？
サッパリ意味がわからねぇ！
……ん、何か用か？　今、忙しいんだよ！","","False","0x00000030","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab><gasp> As I live and breathe, a Warrior of Light! I haven't seen your like in years─not since bloody Carteneau, certainly.","TEXT_SUBFST999_01437_VALLIANTHART_000_001<tab>お、お前……もしかして「光の戦士」じゃないか！？
いや、答えなくてもわかるぜ！
間違いねェ、俺の目は誤魔化せねぇぞ！","","False","0x00000031","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>...I see you refuse to confirm or deny my assessment. Keeping a low profile, are we? Very well─I shall speak of this to no one. By the by, my name is Valiant Hart. A pleasure to meet you, <var 08 E905 ((my lady)) ((sir)) /var>.","TEXT_SUBFST999_01437_VALLIANTHART_000_002<tab>俺の名は、ヴァリアント・ハート。
ガレマール帝国とやりあった時にゃ、
不滅隊の冒険者部隊の一員として従軍したんだ。","","False","0x00000032","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>Ahhh, look at us! Two veterans, burdened with experiences beyond the common man's ken. I say, we should be friends, you and I! To that end, I shall share with you my reason for being here, and in so doing deepen our bond.","TEXT_SUBFST999_01437_VALLIANTHART_000_003<tab>だから、お前の活躍と実力は良く知ってるぜ。
……そうだ！　俺と組んで、ひとヤマ当てようとは思わんか？
実は今、目ン玉が飛び出るような大仕事をかかえてるのさ！","","False","0x00000033","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>Tell me, have you heard of Winebaud? He was an explorer of some renown ten years ago, though he regrettably retired and passed on not long ago. It is said that he discovered a treasure worth one hundred million gil.","TEXT_SUBFST999_01437_VALLIANTHART_000_004<tab>「ワインボード」って名前を聞いたことあるか？
なんでも10年ほど前に活躍した高名な探検家らしいんだが……。
そいつが死の間際、弟子たちに「とある話」を伝えたらしい。","","False","0x00000034","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>That's right─<var 1A 02 /var>one hundred million gil<var 1A 01 /var>! Winebaud called it the most precious secret of Lalafuto III, who was sultan of Belah'dia some seven hundred years ago. ","TEXT_SUBFST999_01437_VALLIANTHART_000_005<tab>その話はズバリ「伝説の秘宝」の在処！
なんでも700年前に、古代都市「ベラフディア」の王、
ララフトIII世が遺した秘宝で、1億ギルはくだらねぇ代物らしい！","","False","0x00000035","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>Just think what we might do with such a treasure! Aye, I say <var 1A 02 /var>we<var 1A 01 /var>, for should you aid me in my search, I would gladly share the spoils. What say you?","TEXT_SUBFST999_01437_VALLIANTHART_000_006<tab>まさしく夢のような話だろ？
なぁ、「伝説の秘宝」探しを手伝っちゃくれねぇか？
な、頼むよ！　このとおりだ！","","False","0x00000036","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_SUBFST999_01437_SYSTEM_000_010<tab>本クエストは「探索型クエスト」です。
ジャーナルや目的リストにヒントはなく、
目的地を示すマーカーも表示されません。","","False","0x00000037","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>Moreover, it may be unwise to rely on other adventurers for assistance, as their clues and objectives may differ from yours.","TEXT_SUBFST999_01437_SYSTEM_000_011<tab>また、次の目的地や目標も確定しておらず、
あなたの判断と選択によって、
ほかの冒険者とは異なる展開となる可能性もあります。","","False","0x00000038","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>The path your quest may take and the rewards you may receive are unknown. Yet knowing this, will you follow in the footsteps of Winebaud and seek out the treasure of Lalafuto III?","TEXT_SUBFST999_01437_SYSTEM_000_012<tab>本クエストによって得られる報酬はほぼありません。
達成によって得るのは、唯一、真の冒険者としての名誉のみ……。
それでも、このクエストを受注しますか？","","False","0x00000039","",""
"","TEXT_SUBFST999_01437_Q1_000_000<tab>Follow in the footsteps of Winebaud?","TEXT_SUBFST999_01437_Q1_000_000<tab>真の冒険者としての名誉を得たい？","","False","0x0000003A","",""
"","TEXT_SUBFST999_01437_A1_000_001<tab>Yes","TEXT_SUBFST999_01437_A1_000_001<tab>はい","","False","0x0000003B","",""
"","TEXT_SUBFST999_01437_A1_000_002<tab>No","TEXT_SUBFST999_01437_A1_000_002<tab>いいえ","","False","0x0000003C","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>Of course you will. Only a great fool would turn <var 08 E905 ((her)) ((his)) /var> back on phenomenal wealth and everlasting glory! Now then, to the task at hand!","TEXT_SUBFST999_01437_VALLIANTHART_000_014<tab>よっし、良く言った！　さすがは「光の戦士」だ！
じゃあ、これから「伝説の秘宝」を探すための、
手掛かりについて説明するぞ。","","False","0x0000003D","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>Upon this statue of the Silent King is writ a message, left to us by Winebaud himself, which I believe will lead us to the treasure. Alas, it is encoded, and deciphering it is no small feat. See for yourself─I have only finished the first passage.","TEXT_SUBFST999_01437_VALLIANTHART_000_015<tab>ホラ、そこに「物言わぬ王」の遺跡があるだろ。
その表面に、何やら文字が書きこまれているのがわかるか？
こいつが探検家ワインボードの遺した「遺文」だ。","","False","0x0000003E","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>What is worse, the contents are nigh unintelligible! It appears to be a riddle, but beyond that I cannot say. And so I would turn to you.","TEXT_SUBFST999_01437_VALLIANTHART_000_016<tab>こいつを読み解けば、秘宝の在処がわかるって寸法なんだが……。
遺文は暗号になってるらしく、サッパリ意味がわからねぇんだ！","","False","0x0000003F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>If you solve the riddles I decipher, then together we can claim the treasure of Lalafuto III. A simple arrangement, yes? Then let us begin at once! Look to the statue for the first riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_017<tab>とりあえず、俺はここで「遺文」を解読する。
お前は、俺の解読した「遺文」の意味を推理して、
暗号に隠された答えを探し出してくれ！　頼んだぜ！","","False","0x00000040","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>Beg your pardon, did you just say <var 1A 02 /var>no<var 1A 01 /var> to one hundred million gil? Well, that is your decision to make─and regret.","TEXT_SUBFST999_01437_VALLIANTHART_000_020<tab>そうか、残念だ……。
まぁ、このヤマは俺ひとりでなんとかするぜ。
俺が億万長者になっても、妬むんじゃねぇぞ！","","False","0x00000041","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>The thaumaturges summoned one of their own from the Ossuary to inspect this message when it was first found. He came and went in less than a bell, having determined at a glance that it wasn't Belah'dian in origin.","TEXT_SUBFST999_01437_VALLIANTHART_000_021<tab>このヤマは「ヤヤロク」っていう、
ララフェル野郎から持ち込まれた儲け話だったんだが……。
……どうやら、一杯食わされたのかもしんねぇなぁ。","","False","0x00000042","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>Yet the treasure we seek belonged to a Belah'dian sultan...and there must be a reason why Winebaud chose to mark this statue. That fellow─Yayaroku was his name, I believe─may have insight into this riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_022<tab>「ヤヤロク」に会って「遺文」の謎について話を聞きたいだと？
奴の居場所なんて、俺が知ってるワケないだろっ！
ん、まてよ？　確かアイツ……呪術士みてぇな格好をしてたなぁ。","","False","0x00000043","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's translation.","TEXT_SUBFST999_01437_SYSTEM_000_025<tab>遺跡の壁面に、かすれた文字が書きこまれている……。","","False","0x00000044","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-Winebaud's Message-)HO / OSC / BRA / N'S / EM / CE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_026<tab>(-ワインボードの遺文-)「マヤノガミ橋」
「火雷水土氷風」
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000045","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-Winebaud's Message-)AL / TH / SPI / 'S / RE / TE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_027<tab>(-ワインボードの遺文-)「ルザコノホラ」
「火雷水土氷風」
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000046","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-Winebaud's Message-)REN / FLO / SPI / TEL / 'S / RE
FIRE / LIGHTNING / WATER / EARTH / ICE / WIND
The wheel must turn anew.","TEXT_SUBFST999_01437_IBUN01437_000_028<tab>(-ワインボードの遺文-)「ロフテランル」
「火雷水土氷風」
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000047","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab>You wish to speak of ancient Belah'dia? It would be my pleasure to converse with a fellow student of history. I─ Wait, this isn't about Winebaud's message, is it?","TEXT_SUBFST999_01437_YAYAROKU_000_030<tab>おやおや、どうしました？　私に何か用ですか？
……ララフトIII世の秘宝を探してるですって？
それはまぁ……御苦労さまです。","","False","0x00000048","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>Then you must be another wide-eyed treasure hunter searching for the lost treasure of Lalafuto III. <sigh> Winebaud was a skilled storyteller, and you would be forgiven for thinking his tales were all true. Even now, I cannot say if he was lying to us or himself.","TEXT_SUBFST999_01437_YAYAROKU_000_031<tab>ええ、確かにその「秘宝」の情報は、私が提供したもの。
元々は、貧民街のとある御老人から聞いた話です。","","False","0x00000049","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>Hm? You say you deciphered his message? Very well, let us hear it.","TEXT_SUBFST999_01437_YAYAROKU_000_032<tab>なんでも……御老人はかつて高名な探検家だったとか……。
まぁ、きっとでまかせの大嘘でしょうけどね。
御老人なら、半年前にお亡くなりになりましたよ。","","False","0x0000004A","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>“Fire, lightning, water, earth, ice, wind. The wheel must turn anew.”
The six elements...but the order is wrong.","TEXT_SUBFST999_01437_YAYAROKU_000_033<tab>そうそう、老人の戯言につきあうつもりなら、
彼の遺言を聞いてください。
え～と、たしか……。","","False","0x0000004B","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>“The spark of Lightning ignites when it strikes, and thus Fire is born.
The heat of Fire renders to ash all that it touches, and thus Earth is born.
The density of Earth shuns sun and harbors cold, and thus Ice is born.
The armor of Ice melts away, and thus Water is born.
”The moistness of Water mists and rises, and thus Wind is born.
The gusts and sighs of Wind gather the clouds, and thus Lightning is born.“","TEXT_SUBFST999_01437_YAYAROKU_000_034<tab>「雷は落ちて火を生み　火は燃えて土を生み
　土は遮りて氷を生み　氷は溶けて水を生み
　水は昇りて風を生んだ……此れ生誕の順なり」","","False","0x0000004C","",""
"","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>A passage from <var 1A 02 /var>Essences & Permutations<var 1A 01 /var>, in case you were unaware. Anyway, I have no idea what Winebaud meant to say.","TEXT_SUBFST999_01437_YAYAROKU_000_035<tab>……なんでしょう？　意味不明ですね。","","False","0x0000004D","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>At long last...does the wheel turn anew? Are you the one for whom I have waited?","TEXT_SUBFST999_01437_EXPLORERA01437_000_040<tab>おや？　アナタはもしや……
「伝説の秘宝」を探して、
この場所にやってきたのではありませんか！？","","False","0x0000004E","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>Praise the Twelve! Master Winebaud told me it might be years, even <var 1A 02 /var>decades<var 1A 01 /var>, until one came─<var 1A 02 /var>if<var 1A 01 /var> someone came, but I swore an oath, so I couldn't─","TEXT_SUBFST999_01437_EXPLORERA01437_000_041<tab>やっぱり！　私は探検家「ワインボード」の弟子の一人。
師匠の遺言を守り、この場所で、
「遺文」の謎を解いた者が来るのを待っていました。","","False","0x0000004F","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_042<tab>You don't understand; this is all so <var 1A 02 /var>exciting<var 1A 01 /var>! But you're not here for that, or for me. You're here for the <var 1A 02 /var>treasure<var 1A 01 /var>, aren't you?","TEXT_SUBFST999_01437_EXPLORERA01437_000_042<tab>それにしても、よくこの場所がわかりましたね！
師匠の遺した「遺文」の暗号を解読するとは……
なかなか見どころのある人だ！","","False","0x00000050","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_043<tab>This is Master Winebaud's journal, and it belongs to you now.","TEXT_SUBFST999_01437_EXPLORERA01437_000_043<tab>アナタに、この「ワインボード紀行録」を託しましょう。
これは「遺文」の謎に挑む者が現れたら渡してくれと、
亡き師匠から託されたものです。","","False","0x00000051","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_044<tab>No, no, that's not true. It was always yours─you had yet to claim it, is all. Keep it close, fellow explorer! This is only the beginning!","TEXT_SUBFST999_01437_EXPLORERA01437_000_044<tab>「遺文」の謎は、まだまだ序の口。
これからどんどん難解になりますから、
がんばってください！　期待していますよ！","","False","0x00000052","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_045<tab>He never told us what it was. The treasure. I think he thought just <var 1A 02 /var>knowing<var 1A 01 /var> was enough to put us at risk.","TEXT_SUBFST999_01437_EXPLORERA01437_000_045<tab>生前、師匠「ワインボード」は、「伝説の秘宝」を発見しました。
……しかし、秘宝を狙う者たちの陰謀に巻きこまれ、
命の危険に晒されたのです。","","False","0x00000053","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_046<tab>So he hid it, and left his clues so that only an explorer worthy of the prize could ever hope to succeed.","TEXT_SUBFST999_01437_EXPLORERA01437_000_046<tab>そこで師匠は、秘宝を放棄することにしました。
そして争いが起きぬよう、「伝説の秘宝」を秘密の場所に隠し、
誰も解明できない難解な謎で隠ぺいしたのです。","","False","0x00000054","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_047<tab>They call him a charlatan, but I know he spoke the truth! It's real, and you'll find it! And then...you'll show it to me, won't you?","TEXT_SUBFST999_01437_EXPLORERA01437_000_047<tab>……結果、師匠は世間から嘘つき呼ばわりされ、
不遇のうちに亡くなりました……。
どうか謎を解き、師匠の汚名を晴らしてください！","","False","0x00000055","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_048<tab>Are you...? No, no. Leave me be, traveler.","TEXT_SUBFST999_01437_EXPLORERA01437_000_048<tab>ん？　何だね、君は。
私は人を待っているんだ。
悪いが君の相手はできないよ。","","False","0x00000056","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned! Tell me, have you solved Winebaud's riddle? Where did it lead you?","TEXT_SUBFST999_01437_VALLIANTHART_000_050<tab>おお、お前か！
首尾はどうだ？　何か成果はあったか？","","False","0x00000057","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_051<tab>The journal of the explorer himself! I knew I was right to trust in you.","TEXT_SUBFST999_01437_VALLIANTHART_000_051<tab>なるほど、「ワインボード」の弟子に話を聞いたってか！
さすがは「光の戦士」だぜ！
よ～っし、億万長者に一歩前進ってとこだな！","","False","0x00000058","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_052<tab>I have news to share as well, though it is not quite as uplifting. I have deciphered another passage, only to find myself confronted with yet another inscrutable riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_052<tab>こっちもそれなりに進展してるぜ！
なんと、新しい「遺文」を解読したんだ！
……まぁ、相変わらず意味不明な文章だけどな。","","False","0x00000059","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_053<tab>But I'm sure you'll have no trouble with it, given how quickly you deduced the answer to the first one!","TEXT_SUBFST999_01437_VALLIANTHART_000_053<tab>そこでお前の出番だ！
再び「遺文」を確認して、
書かれた暗号の謎を解き明かしてくれ！","","False","0x0000005A","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_054<tab>You'll find my translation next to the message as before. I'm counting on you, my puzzle aficionado!","TEXT_SUBFST999_01437_VALLIANTHART_000_054<tab>この「ワインボード紀行録」は、お前が持っててくれ。
今後、暗号の謎を解くのに役に立つかもしれん。
頼んだぞ、相棒！","","False","0x0000005B","",""
