"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA308_03862_TODO_01<tab>Speak with Laurentius again.","TEXT_XXAUSA308_03862_TODO_01<tab>Speak with Laurentius again.","","False","0x00000019","",""
"","TEXT_XXAUSA308_03862_TODO_02<tab>Speak with Laurentius yet again.","TEXT_XXAUSA308_03862_TODO_02<tab>Speak with Laurentius yet again.","","False","0x0000001A","",""
"","TEXT_XXAUSA308_03862_TODO_03<tab>Speak with Laurentius...<var 1A 02 /var>again<var 1A 01 /var>.","TEXT_XXAUSA308_03862_TODO_03<tab>Speak with Laurentius...<var 1A 02 /var>again<var 1A 01 /var>.","","False","0x0000001B","",""
"","TEXT_XXAUSA308_03862_TODO_04<tab>Report to Buscarron.","TEXT_XXAUSA308_03862_TODO_04<tab>Report to Buscarron.","","False","0x0000001C","",""
"","TEXT_XXAUSA308_03862_TODO_05<tab>","TEXT_XXAUSA308_03862_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSA308_03862_TODO_06<tab>","TEXT_XXAUSA308_03862_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSA308_03862_TODO_07<tab>","TEXT_XXAUSA308_03862_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSA308_03862_TODO_08<tab>","TEXT_XXAUSA308_03862_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSA308_03862_TODO_09<tab>","TEXT_XXAUSA308_03862_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSA308_03862_TODO_10<tab>","TEXT_XXAUSA308_03862_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSA308_03862_TODO_11<tab>","TEXT_XXAUSA308_03862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSA308_03862_TODO_12<tab>","TEXT_XXAUSA308_03862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSA308_03862_TODO_13<tab>","TEXT_XXAUSA308_03862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSA308_03862_TODO_14<tab>","TEXT_XXAUSA308_03862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSA308_03862_TODO_15<tab>","TEXT_XXAUSA308_03862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSA308_03862_TODO_16<tab>","TEXT_XXAUSA308_03862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSA308_03862_TODO_17<tab>","TEXT_XXAUSA308_03862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSA308_03862_TODO_18<tab>","TEXT_XXAUSA308_03862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSA308_03862_TODO_19<tab>","TEXT_XXAUSA308_03862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSA308_03862_TODO_20<tab>","TEXT_XXAUSA308_03862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSA308_03862_TODO_21<tab>","TEXT_XXAUSA308_03862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSA308_03862_TODO_22<tab>","TEXT_XXAUSA308_03862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSA308_03862_TODO_23<tab>","TEXT_XXAUSA308_03862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSA308_03862_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA308_03862_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_XXAUSA308_03862_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","","False","0x00000031","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_XXAUSA308_03862_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","","False","0x00000032","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_XXAUSA308_03862_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","","False","0x00000033","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_XXAUSA308_03862_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","","False","0x00000034","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","","False","0x00000035","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","","False","0x00000036","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","","False","0x00000037","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","","False","0x00000038","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","","False","0x00000039","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","","False","0x0000003A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","","False","0x0000003B","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","","False","0x0000003C","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","","False","0x0000003D","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","","False","0x0000003E","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","","False","0x0000003F","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","","False","0x00000040","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","","False","0x00000041","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","","False","0x00000042","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","","False","0x00000043","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_050<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_050<tab>","","False","0x00000044","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_051<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_051<tab>","","False","0x00000045","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_052<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_052<tab>","","False","0x00000046","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_053<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_053<tab>","","False","0x00000047","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_054<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_054<tab>","","False","0x00000048","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_055<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_055<tab>","","False","0x00000049","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_056<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_056<tab>","","False","0x0000004A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_057<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_057<tab>","","False","0x0000004B","",""
"","TEXT_XXAUSA308_03862_NPC_000_058<tab>","TEXT_XXAUSA308_03862_NPC_000_058<tab>","","False","0x0000004C","",""
"","TEXT_XXAUSA308_03862_NPC_000_059<tab>","TEXT_XXAUSA308_03862_NPC_000_059<tab>","","False","0x0000004D","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_070<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_070<tab>","","False","0x0000004E","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_071<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_071<tab>","","False","0x0000004F","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_072<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_072<tab>","","False","0x00000050","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_073<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_073<tab>","","False","0x00000051","",""
