"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA308_03862_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_XXAUSA308_03862_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_XXAUSA308_03862_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_XXAUSA308_03862_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_XXAUSA308_03862_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAUSA308_03862_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAUSA308_03862_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAUSA308_03862_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSA308_03862_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSA308_03862_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSA308_03862_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSA308_03862_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSA308_03862_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSA308_03862_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSA308_03862_TODO_00<tab>Speak with Laurentius.","TEXT_XXAUSA308_03862_TODO_00<tab>Поговорите с Лаурентисом.","","False","0x00000018","",""
"","TEXT_XXAUSA308_03862_TODO_01<tab>Speak with Laurentius again.","TEXT_XXAUSA308_03862_TODO_01<tab>Снова поговорите с Лаурентисом.","","False","0x00000019","",""
"","TEXT_XXAUSA308_03862_TODO_02<tab>Speak with Laurentius yet again.","TEXT_XXAUSA308_03862_TODO_02<tab>И снова поговорите с Лаурентисом.","","False","0x0000001A","",""
"","TEXT_XXAUSA308_03862_TODO_03<tab>Speak with Laurentius...<var 1A 02 /var>again<var 1A 01 /var>.","TEXT_XXAUSA308_03862_TODO_03<tab>Поговорите с Лаурентисом... в очередной раз.","","False","0x0000001B","",""
"","TEXT_XXAUSA308_03862_TODO_04<tab>Report to Buscarron.","TEXT_XXAUSA308_03862_TODO_04<tab>Доложите Баскаррону.","","False","0x0000001C","",""
"","TEXT_XXAUSA308_03862_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSA308_03862_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSA308_03862_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSA308_03862_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSA308_03862_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSA308_03862_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSA308_03862_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSA308_03862_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSA308_03862_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSA308_03862_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSA308_03862_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSA308_03862_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSA308_03862_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSA308_03862_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSA308_03862_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSA308_03862_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSA308_03862_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSA308_03862_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSA308_03862_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSA308_03862_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA308_03862_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_XXAUSA308_03862_BUSCARRON_000_000<tab>Рад, что ты здесь, дружище. Есть кое-что, о чём я хочу с тобой поговорить. Похоже, я обнаружил нашего с тобой предателя — человека, который, скорее всего, помогал гарлеанцам.","","False","0x00000031","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_XXAUSA308_03862_BUSCARRON_000_001<tab>Есть один мой завсегдатай — обычно приходил поужинать жидким супчиком да выпить пинту, потому как на большее у бедолаги не хватало денег. Однако в последнее время он повадился заказывать лучшие вина и самые отборные вырезки, какие только можно было найти в моём скромном заведении.","","False","0x00000032","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_XXAUSA308_03862_BUSCARRON_000_002<tab>Если бы он был торговцем, я бы, понятное дело, подумал, что ему повезло, однако этот парень — один из Лесных Теней.","","False","0x00000033","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_XXAUSA308_03862_BUSCARRON_000_003<tab>...Ребятам такие деньги и в жизнь не снились. Я как раз размышлял о нашем с тобой деле, насчёт гарлеанцев в лесу, когда он опять заявился сюда сорить гилами — тут-то у меня в голове всё и сложилось.","","False","0x00000034","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Короче, если Лесная Тень работает на Империю — плохо дело.","","False","0x00000035","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>Забыл сказать, паренька зовут Лаурентис. Он отправился на юг, насколько я понял. Отыщи его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и если он и впрямь замыслил недоброе, положи этим проискам конец — а если будет сопротивляться, можешь и его поколотить.","","False","0x00000036","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Ты не видишь, я патрулирую? Отвянь. Если у тебя какие-то вопросы к Лесным Теням, ступай в Гриданию.","","False","0x00000037","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Совсем скоро. Хм... Надо же. Столько денег за расписание патрулей и съестные припасы?..","","False","0x00000038","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>Я это заслужил. Неудивительно, что Империя достигла таких высот. Если бы только Лесные Тени платили своим людям как положено...","","False","0x00000039","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>Т-ты! Какого?.. Ты долго будешь за мной шляться? Помогите! Помогите-е-е!","","False","0x0000003A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Сюда, сюда, друзья! Это я, Лаурентис! Меня атакуют!","","False","0x0000003B","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>Надо было тебе отвалить, пока у тебя был такой шанс. Теперь — умри, ничтожество!","","False","0x0000003C","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>Как?.. Да как ты?.. Как тебе удалось? Я... Я ничего не знаю! Я патрулировал окрестности, а этот солдат просто возник из ниоткуда. Да... Пожалуй, это <var 1A 02 /var>ты<var 1A 01 /var> работаешь на гарлеанцев!","","False","0x0000003D","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Значит, Лаурентис признался в своих злодеяниях. Мне прислали весть от Ордена Двух Змей. Похоже, он отправился прямиком в Гнездо и сдался властям.","","False","0x0000003E","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>Да, пареньку не позавидуешь. Какой-то бандит убил его мать, когда Лаурентис был ещё маленький. Едва он подрос, вступил в ряды Лесных Теней, чтобы защищать людей — спасать от той судьбы, которая постигла его самого в детстве.","","False","0x0000003F","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Да вот беда — Священный Лес больно велик для того, чтобы защищать его в одиночку. Лаурентис быстро пришёл к выводу, что все его усилия бесполезны и он неспособен что-либо изменить.","","False","0x00000040","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>Немногое в этом мире опаснее бедолаги, впавшего в отчаяние. И когда человек оказался во тьме, его так просто завлечь блеском монет. Раз он был не в силах изменить окружающую действительность, он решил измениться сам. Жаль — парень так и не понял, что своим маленьким вкладом в общее дело он как раз таки изменял жизнь к лучшему. Он так и не осознал простую истину — то, с чем не справится один, нужно встречать плечом к плечу со своими братьями.","","False","0x00000041","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>...А? Он попросил тебя передать мне «спасибо»? Похоже, в нём ещё есть свет. Остаётся надеяться, что Змеиное Гнездо тоже разглядит его раскаяние. Нелегко простить то, что он натворил... Но, возможно, ему хотя бы дадут шанс на искупление.","","False","0x00000042","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>Но пускай о судьбах людей думает Дюжина, верно? У меня есть для тебя новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Старейшина сильфов нашелся!","","False","0x00000043","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_050<tab>","","","False","0x00000044","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_051<tab>","","","False","0x00000045","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_052<tab>","","","False","0x00000046","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_053<tab>","","","False","0x00000047","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_054<tab>","","","False","0x00000048","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_055<tab>","","","False","0x00000049","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_056<tab>","","","False","0x0000004A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_057<tab>","","","False","0x0000004B","",""
"","TEXT_XXAUSA308_03862_NPC_000_058<tab>","","","False","0x0000004C","",""
"","TEXT_XXAUSA308_03862_NPC_000_059<tab>","","","False","0x0000004D","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_070<tab>","","","False","0x0000004E","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_071<tab>","","","False","0x0000004F","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_072<tab>","","","False","0x00000050","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_073<tab>","","","False","0x00000051","",""
