"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_XXAUSA308_03862_BUSCARRON_000_004<tab>Als du mir von der Geschichte mit den Garlearn erzählt hast, kam mir der Gedanke, dass er der Verräter sein könnte und entsprechend vom Garleischen Kaiserreich bezahlt wird. Ein Soldat des Klageregiments, der unseren Feinden Informationen liefert, könnte gewaltigen Schaden anrichten.","","False","0x00000035","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_XXAUSA308_03862_BUSCARRON_000_005<tab>Der Verdächtige heißt Laurentius und er hat den Horst gerade Richtung Südosten verlassen. Sicher ist er noch im Südwald. Finde ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und fühl ihm auf den Zahn! Sollte er tatsächlich ein Verräter sein, dann bereite seinem Treiben ein Ende.","","False","0x00000036","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_XXAUSA308_03862_LAURENTIUS_000_010<tab>Siehst du nicht, dass ich gerade auf Patrouille bin? Wenn du ein Anliegen an das Klageregiment hast, musst du dich im Hauptquartier melden.","","False","0x00000037","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_XXAUSA308_03862_LAURENTIUS_000_030<tab>Gerade noch geschafft. Sie müssten jeden Moment hier sein. Wer hätte gedacht, dass ein paar Vorräte und Karten über unsere Wachposten und Patrouillen so gute Preise erzielen würden.","","False","0x00000038","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_XXAUSA308_03862_LAURENTIUS_000_031<tab>Ich bin ein Glückspilz! Dank der Großzügigkeit des Kaiserreichs kann ich mir endlich das Leben leisten, das mir zusteht.","","False","0x00000039","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_XXAUSA308_03862_LAURENTIUS_000_032<tab>D-Du ...? Was hast du ...? Wie lange bist du ...? Äh ... Hilfe! Hiiilfe!","","False","0x0000003A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_XXAUSA308_03862_LAURENTIUS_000_033<tab>Hiiilfe! Garlear, beeilt euch! Ich bin's, Laurentius! Ich werde angegriffen!","","False","0x0000003B","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_XXAUSA308_03862_LAURENTIUS_100_033<tab>Du hättest auf mich hören sollen, als du die Gelegenheit dazu hattest. Jetzt wirst du sterben!","","False","0x0000003C","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_XXAUSA308_03862_LAURENTIUS_000_034<tab>Wie ...? Wie konntest du gewinnen?! Du ... Ich ... Ich bin unschuldig! S-Sie sind zufällig aufgetaucht. Ich war auf Patrouille ... und ...","","False","0x0000003D","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_XXAUSA308_03862_BUSCARRON_000_080<tab>Du hast Laurentius also auf den Pfad der Recht<var 16 /var>schaffen<var 16 /var>heit zurückgeführt. Gerade war ein Bote der Bruderschaft hier, der berichtet hat, dass sich Laurentius tatsächlich gestellt und alles gebeichtet hat.","","False","0x0000003E","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_XXAUSA308_03862_BUSCARRON_000_081<tab>Er kann einem fast leidtun. Als kleiner Junge wurde seine Mutter getötet. Sobald er dann alt genug war, trat er ins Klageregiment ein, um seine Heimat Gridania zu beschützen.","","False","0x0000003F","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_XXAUSA308_03862_BUSCARRON_000_082<tab>Dabei hatte er stets das Gefühl, schwach zu sein und nichts ausrichten zu können.","","False","0x00000040","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_XXAUSA308_03862_BUSCARRON_000_083<tab>Das hat ihn dazu verleitet, dem Lockruf des Geldes zu verfallen. Er hoffte wohl, durch Gil Macht und Einfluss zu gewinnen.","","False","0x00000041","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_XXAUSA308_03862_BUSCARRON_000_084<tab>Na, wenn er seine Fehler nun eingesehen hat, ist es ja gut. Ich trage ihm nichts nach. Wenn er sich das nächste Mal im Horst blicken lässt, gebe ich ihm einen aus.","","False","0x00000042","",""
"","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_XXAUSA308_03862_BUSCARRON_000_085<tab>Und dir danke ich von Herzen! Du hast den Verräter entlarvt und einen verlorenen Sohn in den Schoß des Waldes zurückgeführt. Übrigens gibt es noch eine gute Nachricht. Ich weiß jetzt, wo sich die Älteste der Sylphen befindet!","","False","0x00000043","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_050<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_050<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_051<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_051<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_052<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_052<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_053<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_053<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_054<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_054<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_055<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_055<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_056<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_056<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_057<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_057<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_XXAUSA308_03862_NPC_000_058<tab>","TEXT_XXAUSA308_03862_NPC_000_058<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_XXAUSA308_03862_NPC_000_059<tab>","TEXT_XXAUSA308_03862_NPC_000_059<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_070<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_070<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_071<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_071<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_072<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_072<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_XXAUSA308_03862_LAURENTIUS_000_073<tab>","TEXT_XXAUSA308_03862_LAURENTIUS_000_073<tab>（★未使用／削除予定★）","","False","0x00000051","",""
