"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG102_03674_TODO_14<tab>","TEXT_LUCKMG102_03674_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG102_03674_TODO_15<tab>","TEXT_LUCKMG102_03674_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG102_03674_TODO_16<tab>","TEXT_LUCKMG102_03674_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG102_03674_TODO_17<tab>","TEXT_LUCKMG102_03674_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG102_03674_TODO_18<tab>","TEXT_LUCKMG102_03674_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG102_03674_TODO_19<tab>","TEXT_LUCKMG102_03674_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG102_03674_TODO_20<tab>","TEXT_LUCKMG102_03674_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG102_03674_TODO_21<tab>","TEXT_LUCKMG102_03674_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG102_03674_TODO_22<tab>","TEXT_LUCKMG102_03674_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG102_03674_TODO_23<tab>","TEXT_LUCKMG102_03674_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_000<tab>The Nu Mou seemed such a welcoming folk in Il Mheg. What do you suppose could have driven this one to a life of seclusion?","TEXT_LUCKMG102_03674_ALPHINAUD_000_000<tab>Pour les Nu Mou, le principe d'équité est souverain. Ils ont de tout temps traité avec les humains et leur ont toujours laissé une chance de prouver leur bonne foi. Je me demande bien ce qui a poussé celui-ci à aller contre sa nature...","","False","0x00000030","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_005<tab>I'm sick and tired of the Exarch's attempts at <var 1A 02 /var>selfless sacrifice<var 1A 01 /var>. If he suggests dying one more time, I swear I'm going to grant him his wish.","TEXT_LUCKMG102_03674_ALISAIE_000_005<tab>Si l'exarque nous raconte des salades une fois de plus, il devra en répondre devant mon épée<var 1D /var>! Les cachotteries entre alliés n'ont plus lieu d'être<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_010<tab>A mage of surpassing skill living a life of seclusion. Now where have I heard that before? One can only hope they are more receptive to unsolicited visitations.","TEXT_LUCKMG102_03674_YSHTOLA_000_010<tab>Un mage de renom qui a choisi de s'isoler des siens pour vivre en ermite dans un palais abandonné... Ça me rappelle une certaine grand-mère qui vit seule dans une caverne avec des balais pour unique compagnie. Espérons que notre Nu Mou n'ait pas la même langue de vipère<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMG102_03674_URIANGER_000_015<tab>'Tis said the Kingdom of Voeburt was once home to the realm's greatest knights and magicks both.","TEXT_LUCKMG102_03674_URIANGER_000_015<tab>Le royaume de Voeburt disposait non seulement d'une armée de chevaliers prêts à guerroyer jusqu'à ce que mort s'ensuive, mais aussi de mages très savants et versés dans toutes sortes de pratiques.","","False","0x00000033","",""
"","TEXT_LUCKMG102_03674_URIANGER_000_016<tab>To command a place at the royal court, the Nu Mou whom we seek must needs have been a mage among mages.","TEXT_LUCKMG102_03674_URIANGER_000_016<tab>Si cet ermite a marqué l'histoire du royaume de son empreinte, nous pouvons nous préparer à faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un érudit de haut rang.","","False","0x00000034","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_030<tab>The Grand Cosmos─that is, the palace we seek─stands on the opposite shore of the Source. I will arrange for a boat to carry us there.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_030<tab>Pour atteindre le Cosmos coruscant où notre ermite nu mou s'est retiré, nous allons devoir traverser L'Origine. Je vais demander aux soldats de Cristarium de nous affréter un bateau pour le voyage.","","False","0x00000035","",""
"","TEXT_LUCKMG102_03674_URIANGER_000_031<tab>Whilst thou journeyest thither, I think it best that I devote mine energies to the creation of white auracite─by thy leave, of course. The process requireth no small amount of time, and should the Nu Mou consent to lend us their aid, we will have need of a suitable vessel ere long.","TEXT_LUCKMG102_03674_URIANGER_000_031<tab>Dans ce cas, avec votre permission, je vais me consacrer de mon côté à l'étude de la fabrication d'auralithes blanches sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de contenir nos âmes. Cela risque de me prendre un certain temps, une denrée dont nous ne disposons pas en quantité illimitée.","","False","0x00000036","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_032<tab>Agreed. Then I would ask the rest of you to meet me in Sullen. And...do be prepared for a warm reception.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_032<tab>C'est une excellente idée, Urianger. Je ne doute pas que tu nous fourniras des résultats satisfaisants à brève échéance. Quant aux autres, retrouvez-moi au village de Maussade, et n'oubliez pas d'affûter vos armes, car elles risquent fort de vous être utiles. À très bientôt.","","False","0x00000037","",""
"","TEXT_LUCKMG102_03674_URIANGER_000_040<tab>Pray join the others in Sullen. I shall turn my thoughts to the auracite, and apprise Thancred and Ryne of our progress.","TEXT_LUCKMG102_03674_URIANGER_000_040<tab>Le travail est toujours mieux accompli lorsqu'il est bien réparti. Pendant que vous tenterez de convaincre le Nu Mou de nous aider, je me chargerai de trouver un moyen de créer les auralithes blanches. Comptez également sur moi pour mettre Thancred et Ryne au courant de nos projets.","","False","0x00000038","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_042<tab>I was relieved to hear the Exarch intended to arrange for a boat to carry us across the lake. N-Not that I would be opposed to swimming, mind you.","TEXT_LUCKMG102_03674_ALPHINAUD_000_042<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ce lac est trop grand pour être traversé à la nage...<br>Pardon<var 1D /var>? Moi, peur de l'eau<var 1D /var>? Bien sûr que non, je ne voudrais pas mourir de fatigue avant même d'être arrivé au palais, voilà tout<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_044<tab>The Exarch said to prepare for a warm reception at the palace. Let's hope it's more cordial than his last visit.","TEXT_LUCKMG102_03674_ALISAIE_000_044<tab>Je n'ai pas besoin que l'exarque me dise de me tenir prête au combat pour l'être, mais ça fait toujours plaisir de voir qu'il pense à notre sécurité.","","False","0x0000003A","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_046<tab>He said the palace is on the opposite shore, but I see nothing on the horizon save empty sky. Curious...","TEXT_LUCKMG102_03674_YSHTOLA_000_046<tab>J'ai beau me concentrer de toutes mes forces, impossible de visualiser la rive opposée. L'Origine est vraiment immense...","","False","0x0000003B","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_050<tab>As I told you before, I had scarcely set foot on the palace grounds when I was set upon by our host's familiars, and I expect our reception today to be no different. Which is why I propose we march through the main gate, weapons drawn.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_050<tab>Lorsque j'ai tenté de rencontrer cet ermite nu mou, son familier m'a attaqué dès que j'ai mis les pieds dans le palais. L'histoire a une fâcheuse tendance à se répéter, et c'est pourquoi je propose que nous prenions les devants et frappions les premiers cette fois.","","False","0x0000003C","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_051<tab>I'm sorry, but are we not here to petition for assistance? You can't honestly think barging in looking for a fight is going to persuade them.","TEXT_LUCKMG102_03674_ALISAIE_000_051<tab>Ce n'est pas ce que j'appellerais une méthode douce... Si l'histoire se répète comme vous le dites, et que nous flanquons une rouste à son familier adoré, vous ne croyez pas qu'il risque de se fâcher encore plus rouge qu'avant<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_052<tab>Actually, I believe the Exarch may have the right of it.","TEXT_LUCKMG102_03674_YSHTOLA_000_052<tab>C'est une possibilité, mais je doute fort que les choses se déroulent ainsi. À mon avis, nous devrions suivre la stratégie de l'exarque.","","False","0x0000003E","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_053<tab>They have no doubt poured a great deal of time and energy into their creations. Were I them, I should be most interested to meet with those who could overcome my defenses.","TEXT_LUCKMG102_03674_YSHTOLA_000_053<tab>Un mage digne de ce nom ne nourrit pas de rancœur envers ceux qui surpassent ses créations. Au contraire, il cherche à comprendre la raison de son échec afin de se surpasser la fois suivante. J'ose espérer que notre ermite est de cette trempe-là.","","False","0x0000003F","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_054<tab>As would any true seeker of knowledge. And there is little we can say or do to convince them to help us if we know nothing of their character, nor less why they chose to hide themself from the world.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_054<tab>J'en suis convaincu. De toute manière, il est normal qu'un tel personnage nous mette à l'épreuve. Quand on a fait ce choix de vie et que des inconnus pénètrent dans votre demeure, il n'y a rien de plus naturel que de leur opposer une farouche résistance.","","False","0x00000040","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_055<tab>But if we can seize their interest, mayhap we can earn ourselves an audience.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_055<tab>Mon intuition me dit qu'en battant son familier à plate couture, nous nous donnons les plus grandes chances de susciter son intérêt afin de l'attirer à la table des négociations.","","False","0x00000041","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_056<tab>Weapons drawn it is, then.","TEXT_LUCKMG102_03674_ALISAIE_000_056<tab>Eh bien, puisque tout le monde semble d'accord, vous pouvez compter sur moi pour faire pleuvoir les coups sur ce pauvre familier<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_057<tab>Though I must say, Exarch, you certainly seem to be enjoying all of this.","TEXT_LUCKMG102_03674_ALISAIE_000_057<tab>Mais dites-moi, Exarque... Pourquoi ai-je l'impression que tout ceci vous amuse au plus haut point<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_058<tab>Do I? Well, I will not deny that I enjoy the thought of fighting alongside you all rather than pacing about inside the Crystal Tower.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_058<tab>V-vraiment<var 1D /var>? Eh bien... je suppose que la perspective d'un combat met tous mes sens en éveil<var 1D /var>; c'est la tension qui monte avant la bataille, si vous préférez. Je n'avais pas ressenti cette sensation depuis bien longtemps.","","False","0x00000044","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_059<tab>You <var 1A 02 /var>both<var 1A 01 /var> seem to be in rather high spirits, if you ask me. Not that I'm surprised. Your moods invariably improve when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is around.","TEXT_LUCKMG102_03674_ALPHINAUD_000_059<tab>À ce propos, j'ai remarqué qu'Alisaie y mettait davantage du sien lorsqu'elle combattait à vos côtés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il en ira pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de même pour notre ami l'exarque. Vous avez un tel don pour motiver les troupes que ça en devient sidérant<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_060<tab>Uh─ What exactly are you implying?","TEXT_LUCKMG102_03674_ALISAIE_000_060<tab>Comment ça<var 1D /var>!? Je me donne toujours à fond, je te signale<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_061<tab><var 08 E905 ((She)) ((He)) /var> averted a Calamity, and the Light which seemed destined to consume <var 08 E905 ((her)) ((him)) /var> has been extinguished. 'Tis only natural that we be pleased to see <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_061<tab>Et moi aussi<var 1D /var>! Mais gardons notre calme. L'épreuve qui nous attend est cruciale, mais nous en avons vu d'autres. Disons que je la considère comme un excellent en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour les batailles à venir.","","False","0x00000047","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_062<tab>Yes, well, you will have plenty of time to celebrate <var 08 E905 ((her)) ((his)) /var> good health <var 1A 02 /var>after<var 1A 01 /var> we've finished here.","TEXT_LUCKMG102_03674_YSHTOLA_000_062<tab>Quelles que soient vos motivations, je suis certaine que notre héro<var 08 E905 ((ïne)) ((s)) /var> sera ravi<var 08 E905 ((e)) (()) /var> de croiser le fer en votre compagnie. D'ailleurs, que diriez-vous de passer à l'action sans plus tarder<var 1D /var>? Nous bavassons depuis tout à l'heure, alors que l'aventure nous tend les bras<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_063<tab>O-Of course. Then let us proceed to the palace.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_063<tab>Voilà des paroles pleines de vérité... Sur ce, en route pour le Cosmos coruscant<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMG102_03674_Q1_000_000<tab>What will you do?","TEXT_LUCKMG102_03674_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMG102_03674_A1_000_001<tab>Small talk.","TEXT_LUCKMG102_03674_A1_000_001<tab>Parler","","False","0x0000004B","",""
"","TEXT_LUCKMG102_03674_A1_000_002<tab>Form a party and enter the Grand Cosmos.","TEXT_LUCKMG102_03674_A1_000_002<tab>Former une équipe","","False","0x0000004C","",""
"","TEXT_LUCKMG102_03674_A1_000_003<tab>Nothing.","TEXT_LUCKMG102_03674_A1_000_003<tab>Annuler","","False","0x0000004D","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_080<tab>How long has it been since we last went on such an expedition? I cannot help but be reminded of the ruins of Skalla...","TEXT_LUCKMG102_03674_ALPHINAUD_000_080<tab>Une petite escarmouche en guise de dessert après le plat de résistance de la bataille décisive... Ça me rappelle notre périple dans la Cité engloutie de Skalla en compagnie d'Arenvald.","","False","0x0000004E","",""
"","TEXT_LUCKMG102_03674_ALISAIE_000_085<tab>I think we've done enough talking, don't you? We have a Nu Mou to impress.","TEXT_LUCKMG102_03674_ALISAIE_000_085<tab>Allez, fini de discuter<var 1D /var>! Familier ou pas, je vais montrer à cet ermite nu mou de quel bois je me chauffe<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMG102_03674_YSHTOLA_000_090<tab>I can but imagine what manner of beasts keep guard here. No doubt they will afford us scant opportunity to explore the palace. A pity...","TEXT_LUCKMG102_03674_YSHTOLA_000_090<tab>Plus le mage est doué, plus le familier qu'il crée est puissant. Si celui de l'ermite a tenu tête à l'exarque, nous allons tout de même devoir rester très vigilants. J'espère que j'aurai le temps d'étudier cette créature après notre combat...","","False","0x00000050","",""
"","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_095<tab>'Tis good to be here with you for a change. Whatever you would have me do, you need but say the word.","TEXT_LUCKMG102_03674_MYSTERYVOICE_000_095<tab>J'avoue être heureux de partir à l'aventure en ta compagnie, mais je ne compte pas te voler la vedette pour autant. Une fois à l'intérieur du palais, je me contenterai de suivre tes directives comme un bon soldat<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_150<tab>There you are. The others have gone ahead to the Crystal Tower with Beq Lugg.","TEXT_LUCKMG102_03674_ALPHINAUD_000_150<tab>Eh bien, quel palais magnifique<var 1D /var>! Je serais bien resté visiter un peu, mais nous ferions mieux de rejoindre Beq Lugg et les autres dès que possible à Cristarium.","","False","0x00000052","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_100_150<tab>For the record, I truly wish we hadn't had to resort to using such words when treating with them. I have ever sought to <var 1A 02 /var>convince<var 1A 01 /var>, not compel. Yet I cannot deny that a part of me is glad Urianger shared his knowledge of the Nu Mou with us. Had he not, Beq Lugg wouldn't be here.","TEXT_LUCKMG102_03674_ALPHINAUD_100_150<tab>Nous pouvons remercier Urianger de nous avoir expliqué la nature profonde des Nu Mou lors de notre arrivée en Il Mheg. Si seulement les Pixies pouvaient être aussi affables qu'eux...","","False","0x00000053","",""
"","TEXT_LUCKMG102_03674_ALPHINAUD_000_151<tab>Speaking of whom─we should hurry. To keep our guest waiting would only add insult to injury.","TEXT_LUCKMG102_03674_ALPHINAUD_000_151<tab>En tout cas, nous avons fini par convaincre notre ermite, même si j'ai cru plus d'une fois qu'il nous chasserait de son antichambre en nous claquant la porte au nez<var 1D /var>! À présent, j'ai bon espoir que son érudition nous permette de résoudre notre problème en un temps record.","","False","0x00000054","",""
"","TEXT_LUCKMG102_03674_SYSTEM_000_180<tab>You may now enter the Grand Cosmos with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMG102_03674_SYSTEM_000_180<tab>Vous pouvez revisiter le Cosmos coruscant avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x00000055","",""
