"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL085_00333_TODO_09<tab>","TEXT_SUBWIL085_00333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL085_00333_TODO_10<tab>","TEXT_SUBWIL085_00333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL085_00333_TODO_11<tab>","TEXT_SUBWIL085_00333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL085_00333_TODO_12<tab>","TEXT_SUBWIL085_00333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL085_00333_TODO_13<tab>","TEXT_SUBWIL085_00333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL085_00333_TODO_14<tab>","TEXT_SUBWIL085_00333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL085_00333_TODO_15<tab>","TEXT_SUBWIL085_00333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL085_00333_TODO_16<tab>","TEXT_SUBWIL085_00333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL085_00333_TODO_17<tab>","TEXT_SUBWIL085_00333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL085_00333_TODO_18<tab>","TEXT_SUBWIL085_00333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL085_00333_TODO_19<tab>","TEXT_SUBWIL085_00333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL085_00333_TODO_20<tab>","TEXT_SUBWIL085_00333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL085_00333_TODO_21<tab>","TEXT_SUBWIL085_00333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL085_00333_TODO_22<tab>","TEXT_SUBWIL085_00333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL085_00333_TODO_23<tab>","TEXT_SUBWIL085_00333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_000<tab>The Brass Blades of the Rose have need of your assistance once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL085_00333_FUFULUPA_000<tab>冒険者殿、折り入ってお願いがあるであります！<br>我らが銅刃団に協力してほしいであります！","","False","0x00000030","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>Thaumaturges from the Ossuary are presently surveying the Footfalls for ancient relics.","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>遺跡の調査のため、西の足跡の谷に<br>呪術士ギルドの調査団様が来ているであります。<br>砂蠍衆のロロリト様とも親しい、とても偉い方であります。","","False","0x00000031","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>As the area is rife with wild beasts, the Horizon garrison has been charged with their security.","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>その警備のため、ホライズンを防衛する<br>銅刃団ローズ連隊から小隊規模の兵が<br>あちらに派遣されているであります。","","False","0x00000032","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>But Captain Baldewyn sent only a handful of Brass Blades! Despite his assurances to the contrary, such a small unit cannot possibly be sufficient to protect our patrons.","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>でも、我輩はと～っても心配なのでありますっ！<br>調査団御一行様が魔物に襲われたら大変であります！<br>ウルダハの輝かしい未来は、たちまち真っ暗であります！","","False","0x00000033","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>I would have you offer your assistance to my comrades. Pray travel to the Footfalls and speak with Totoruna.","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>冒険者殿お願いでありますっ！<br>「足跡の谷」へ行って「トトルナ」に<br>警備の協力を申し出てほしいであります！","","False","0x00000034","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_010<tab>A bleedin' 'venturer, come to help? I ain't heard nothin' from Cap'n Baldewyn 'bout this. He said trusted men only...","TEXT_SUBWIL085_00333_TOTORUNA_010<tab>フフルパの使いだと？<br>ったく、あのバカ、大事な取引の前に、<br>どこのチョコボの骨とも知れん冒険者を……。","","False","0x00000035","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>Anyroad, we've got this under control─an' besides, this operation ain't got nothin' to do with Fufulupa.","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>あーあ、あのバカ真面目野郎が……。<br>テメェがウザくて使えねェバカだから、<br>ホライズンに置いていかれたって、いい加減気付けよ。","","False","0x00000036","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>Boy's got a stick up his arse the size of a sabotender. It's no wonder the cap'n told him to stay at Horizon...","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>フフルパのバカ、ほんと使えねェバカだぜ。<br>銅刃団のクセに、そんなことも分からねェとは。<br>バカもここまでいくと、笑っちまうバカだぜ。","","False","0x00000037","",""
