"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL085_00333_TODO_13<tab>","TEXT_SUBWIL085_00333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL085_00333_TODO_14<tab>","TEXT_SUBWIL085_00333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL085_00333_TODO_15<tab>","TEXT_SUBWIL085_00333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL085_00333_TODO_16<tab>","TEXT_SUBWIL085_00333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL085_00333_TODO_17<tab>","TEXT_SUBWIL085_00333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL085_00333_TODO_18<tab>","TEXT_SUBWIL085_00333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL085_00333_TODO_19<tab>","TEXT_SUBWIL085_00333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL085_00333_TODO_20<tab>","TEXT_SUBWIL085_00333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL085_00333_TODO_21<tab>","TEXT_SUBWIL085_00333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL085_00333_TODO_22<tab>","TEXT_SUBWIL085_00333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL085_00333_TODO_23<tab>","TEXT_SUBWIL085_00333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_000<tab>The Brass Blades of the Rose have need of your assistance once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL085_00333_FUFULUPA_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander une petite faveur, au nom des lames de cuivre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>Thaumaturges from the Ossuary are presently surveying the Footfalls for ancient relics.","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>Actuellement, une équipe de la guilde des occultistes est en train d'étudier des vestiges anciens dans la vallée des Pas perdus, à l'ouest d'ici. Certains dignitaires hauts placés de l'Ossuaire, proches du seigneur Lolorito, sont même présents.","","False","0x00000031","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>As the area is rife with wild beasts, the Horizon garrison has been charged with their security.","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>Pour assurer leur sécurité, des soldats du régiment de la Rose ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment postés à Horizon ont été affectés sur place, mais je suis très inquiet...","","False","0x00000032","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>But Captain Baldewyn sent only a handful of Brass Blades! Despite his assurances to the contrary, such a small unit cannot possibly be sufficient to protect our patrons.","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>Imaginez si ces éminents occultistes devaient se faire attaquer par des monstres féroces... Cela aurait des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces dramatiques et les lames de cuivre devraient en supporter les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>I would have you offer your assistance to my comrades. Pray travel to the Footfalls and speak with Totoruna.","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allez trouver Totoruna dans la vallée des Pas perdus et proposez-lui votre aide pour assurer la protection des occultistes.","","False","0x00000034","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_010<tab>A bleedin' 'venturer, come to help? I ain't heard nothin' from Cap'n Baldewyn 'bout this. He said trusted men only...","TEXT_SUBWIL085_00333_TOTORUNA_010<tab>Quoi, c'est Fufulupa qui t'envoie<var 1D /var>? Non mais de quoi il se mêle celui-là<var 1D /var>? Comme si j'avais besoin d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> pas capable de mettre un pied devant l'autre dans un moment aussi important<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>Anyroad, we've got this under control─an' besides, this operation ain't got nothin' to do with Fufulupa.","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>Désolé, j'ai rien contre toi, mais cet abruti comprend vraiment rien à rien<var 1D /var>! Il s'est pas rendu compte que si on l'a laissé à Horizon, c'est pour qu'il nous dérange pas ici<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>Boy's got a stick up his arse the size of a sabotender. It's no wonder the cap'n told him to stay at Horizon...","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>Il est toujours trop sérieux et il commence vraiment à nous fatiguer, les gars et moi. Je crois qu'un jour, on va devoir lui faire comprendre ce qu'on pense de lui...","","False","0x00000037","",""
