"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL085_00333_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL085_00333_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL085_00333_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL085_00333_TODO_00<tab>Speak with Totoruna.","TEXT_SUBWIL085_00333_TODO_00<tab>Поговорите с Тоторуной.","","False","0x00000018","",""
"","TEXT_SUBWIL085_00333_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_SUBWIL085_00333_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL085_00333_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL085_00333_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL085_00333_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL085_00333_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL085_00333_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL085_00333_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL085_00333_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL085_00333_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL085_00333_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL085_00333_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL085_00333_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL085_00333_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL085_00333_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL085_00333_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL085_00333_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL085_00333_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL085_00333_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL085_00333_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL085_00333_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL085_00333_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL085_00333_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_000<tab>The Brass Blades of the Rose have need of your assistance once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBWIL085_00333_FUFULUPA_000<tab>Латунным Клинкам Розы снова нужна твоя помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>Thaumaturges from the Ossuary are presently surveying the Footfalls for ancient relics.","TEXT_SUBWIL085_00333_FUFULUPA_001<tab>Оккультисты Оссиария в данный момент присланы для поисков древних реликвий в месте под названием Шаги гигантов.","","False","0x00000031","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>As the area is rife with wild beasts, the Horizon garrison has been charged with their security.","TEXT_SUBWIL085_00333_FUFULUPA_002<tab>Эта зона прямо-таки кишит дикими тварями, поэтому часть охраны Горизонта была отряжена для обеспечения безопасности группы.","","False","0x00000032","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>But Captain Baldewyn sent only a handful of Brass Blades! Despite his assurances to the contrary, such a small unit cannot possibly be sufficient to protect our patrons.","TEXT_SUBWIL085_00333_FUFULUPA_003<tab>Но капитан Болдуин послал с ними лишь нескольких Латунных Клинков! Он, уверял, что все будет в порядке, однако, случись беда, этих людей явно не хватит, дабы защитить оккультистов.","","False","0x00000033","",""
"","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>I would have you offer your assistance to my comrades. Pray travel to the Footfalls and speak with Totoruna.","TEXT_SUBWIL085_00333_FUFULUPA_004<tab>Хочу, чтобы ты <var 08 E905 ((отправилась туда и предложила)) ((отправился туда и предложил)) /var> помощь нашим товарищам. Ступай к Шагам гигантов и поговори с Тоторуной.","","False","0x00000034","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_010<tab>A bleedin' 'venturer, come to help? I ain't heard nothin' from Cap'n Baldewyn 'bout this. He said trusted men only...","TEXT_SUBWIL085_00333_TOTORUNA_010<tab><var 08 E905 ((Искательница приключений, драть ее лети...)) ((Искатель приключений, драть его лети...)) /var> Что-то я не припомню, чтобы капитан Болдуин нанимал кого-нибудь из вас. У него и так полным-полно людей — верных людей.","","False","0x00000035","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>Anyroad, we've got this under control─an' besides, this operation ain't got nothin' to do with Fufulupa.","TEXT_SUBWIL085_00333_TOTORUNA_011<tab>Ладно, можешь разворачиваться и топать. У нас тут все под контролем. И передай Фафалапе, что эта операция — вообще не его ума забота.","","False","0x00000036","",""
"","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>Boy's got a stick up his arse the size of a sabotender. It's no wonder the cap'n told him to stay at Horizon...","TEXT_SUBWIL085_00333_TOTORUNA_012<tab>Вот уж правда, парень неугомонный, будто у него в заднице застрял кактус. Неудивительно, почему капитан приказал ему оставаться в Горизонте.","","False","0x00000037","",""
