"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_000070_WARRIOROFDARKNESS<tab>You're in a corner, and there doesn't seem to be any obvious way out.","TEXT_VOICEMAN_05005_000070_WARRIOROFDARKNESS<tab>Ты в тупике, а выхода из ситуации пока не видно.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05005_000080_WARRIOROFDARKNESS<tab>...But that doesn't mean it's over. However hopeless it seems, you haven't lost yet.","TEXT_VOICEMAN_05005_000080_WARRIOROFDARKNESS<tab>Но это не значит, что всё кончено. Как бы плохо всё не выглядело, ты ещё не <var 08 E905 ((проиграла)) ((проиграл)) /var>.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05005_000090_WARRIOROFDARKNESS<tab>I remember looking up at the sky like this before─being caught up in a strange kind of calm.","TEXT_VOICEMAN_05005_000090_WARRIOROFDARKNESS<tab>Я помню, как тоже глядел на это небо — со странным ощущением спокойствия.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05005_000100_WARRIOROFDARKNESS<tab>It was after we realized we were responsible for the Flood. When we resolved to journey to the Source by taking our own lives.","TEXT_VOICEMAN_05005_000100_WARRIOROFDARKNESS<tab>Много позже я узнал, что это мы были виновниками Прилива. Когда отправились на Источник, отдав свои жизни.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05005_000110_WARRIOROFDARKNESS<tab>One last sacrifice, one last fight...one last failure. And then the Oracle appeared and...well. You know the rest.","TEXT_VOICEMAN_05005_000110_WARRIOROFDARKNESS<tab>Последняя жертва, последний бой... ещё одна наша ошибка. А потом перед нами появилась Оракул, и... Остальное ты уже знаешь.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05005_000120_WARRIOROFDARKNESS<tab>There were times in the years and decades that followed when I wondered if we might not've been better off just letting the Rejoining happen.","TEXT_VOICEMAN_05005_000120_WARRIOROFDARKNESS<tab>За прошедшие десятилетия меня неоднократно посещала мысль о том, не было бы лучше просто позволить Схождению произойти.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05005_000130_WARRIOROFDARKNESS<tab>That we'd made one last mistake...","TEXT_VOICEMAN_05005_000130_WARRIOROFDARKNESS<tab>...Это стало бы последней ошибкой.","","False","0x00000010","",""
"","TEXT_VOICEMAN_05005_000140_WARRIOROFDARKNESS<tab>But seeing that giant Talos stir to life cured me of any doubts I still had.","TEXT_VOICEMAN_05005_000140_WARRIOROFDARKNESS<tab>Но когда я увидел, как тот исполинский талос пробуждается к жизни, я избавился от всех сомнений.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05005_000150_WARRIOROFDARKNESS<tab>Always. Always we took the burden of fighting upon ourselves. That's what heroes do, isn't it?","TEXT_VOICEMAN_05005_000150_WARRIOROFDARKNESS<tab>Всегда, всегда мы брали на себя бремя сражений. Мы ведь были героями, разве не так?","","False","0x00000012","",""
"","TEXT_VOICEMAN_05005_000160_WARRIOROFDARKNESS<tab>So we never had the chance to see anything like that─our people, coming together as one.","TEXT_VOICEMAN_05005_000160_WARRIOROFDARKNESS<tab>И поэтому мы ни разу подобного не видели — как люди собираются вместе, действуют как один.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05005_000170_WARRIOROFDARKNESS<tab>To think that their hope still burned so bright...","TEXT_VOICEMAN_05005_000170_WARRIOROFDARKNESS<tab>Невероятно... их надежда до сих пор не угасла.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05005_000180_WARRIOROFDARKNESS<tab>...That they were still so eager to live, they would lift up their fellows, one on top of the other, till they reached the sky.","TEXT_VOICEMAN_05005_000180_WARRIOROFDARKNESS<tab>...Жажда жизни в них так велика, что я бы не удивился, начни они становиться друг другу на плечи, пока не дотянулись бы до неба.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05005_000190_WARRIOROFDARKNESS<tab>No, we made the right decision. And I can finally feel proud of the part we played in helping this world survive.","TEXT_VOICEMAN_05005_000190_WARRIOROFDARKNESS<tab>Нет, мы всё делали правильно. И наконец я могу гордиться тем, что мы сыграли свою роль в спасении этого мира.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05005_000200_WARRIOROFDARKNESS<tab>Well? Come on, then!","TEXT_VOICEMAN_05005_000200_WARRIOROFDARKNESS<tab>Ну? Давай уже!","","False","0x00000017","",""
"","TEXT_VOICEMAN_05005_000210_WARRIOROFDARKNESS<tab>As I thought. What happened between us was no coincidence.","TEXT_VOICEMAN_05005_000210_WARRIOROFDARKNESS<tab>Так я и думал. Случившееся между нами не было простым совпадением.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05005_000220_WARRIOROFDARKNESS<tab>My story may be finished, but the fates have gifted me a minor role in yours.","TEXT_VOICEMAN_05005_000220_WARRIOROFDARKNESS<tab>Моя история давно завершилась, но судьба отвела мне небольшую роль в твоей.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05005_000230_WARRIOROFDARKNESS<tab>I suspected as much the moment I realized you could hear me.","TEXT_VOICEMAN_05005_000230_WARRIOROFDARKNESS<tab>Я подозревал о чём-то подобном, когда понял, что ты меня слышишь.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05005_000240_WARRIOROFDARKNESS<tab>But it's hard not to doubt yourself when you're the man who caused the Flood...","TEXT_VOICEMAN_05005_000240_WARRIOROFDARKNESS<tab>Сложно не сомневаться в себе, когда это из-за тебя случился Прилив...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05005_000250_WARRIOROFDARKNESS<tab>I was afraid to do anything more than watch for fear of making things even worse...","TEXT_VOICEMAN_05005_000250_WARRIOROFDARKNESS<tab>Я боялся сделать хоть что-нибудь — в страхе, что опять ненароком натворю дел...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05005_000260_WARRIOROFDARKNESS<tab>...But no longer. After all, the path I once walked is now yours to finish.","TEXT_VOICEMAN_05005_000260_WARRIOROFDARKNESS<tab>...Но довольно. Ныне путь, которым однажды шёл я, закончить предстоит тебе.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05005_000270_WARRIOROFDARKNESS<tab>For what it's worth, I cast my lot with yours.","TEXT_VOICEMAN_05005_000270_WARRIOROFDARKNESS<tab>К чему бы всё это не привело, я свяжу свою судьбу с твоей.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05005_000280_WARRIOROFDARKNESS<tab>If you need a push, I'll be right there behind you; if you lose control, I'll do my best to stop you.","TEXT_VOICEMAN_05005_000280_WARRIOROFDARKNESS<tab>Если надо будет тебя подтолкнуть, я уже буду за твоей спиной; если потеряешь контроль, я сделаю всё что в моих силах, чтобы остановить тебя.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05005_000290_WARRIOROFDARKNESS<tab>So─let us be about it, <var 1A 02 /var>hero<var 1A 01 /var>.","TEXT_VOICEMAN_05005_000290_WARRIOROFDARKNESS<tab>А теперь за дело, герой.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05005_000300_FEOUL<tab>I was worried you were up here all alone, brooding and fretting and wallowing in your woes. But look at you─grinning at nothing like a pollen-drunk pixie!","TEXT_VOICEMAN_05005_000300_FEOUL<tab>Я начала беспокоиться за тебя, когда увидела, что ты стоишь тут, наверху, совсем <var 08 E905 ((одна)) ((один)) /var>, бормочешь и дрожишь в ужасе от всех своих бед. Улыбаешься, словно пьяная от цветочной пыльцы пикси!","","False","0x00000021","",""
"","TEXT_VOICEMAN_05005_000310_FEOUL<tab>Hmph! Look at what you've done to your aether! It's a mess! And you have cracks running all through that pretty soul of yours!","TEXT_VOICEMAN_05005_000310_FEOUL<tab>Хмф! Только погляди, что ты <var 08 E905 ((сотворила)) ((сотворил)) /var> со своим эфиром! Это просто кошмар! Твоя прекрасная душа вся в трещинах!","","False","0x00000022","",""
"","TEXT_VOICEMAN_05005_000320_FEOUL<tab>My poor little sapling. Whatever am I to do with you?","TEXT_VOICEMAN_05005_000320_FEOUL<tab>Бедный мой маленький росточек. Что же мне с тобой делать?","","False","0x00000023","",""
"","TEXT_VOICEMAN_05005_000330_FEOUL<tab>Shall I yield up my throne? You could claim it─cut ties with the mortal world, hide away in the castle...","TEXT_VOICEMAN_05005_000330_FEOUL<tab>Может, передать тебе трон? Займёшь его — и твоя связь с миром смертных разорвётся, тебя спрячут в замке...","","False","0x00000024","",""
"","TEXT_VOICEMAN_05005_000340_FEOUL<tab>It won't fix the problem...but would it really matter? If any pesky heroes come calling with steel and magic, all of Il Mheg will rise up in your defense.","TEXT_VOICEMAN_05005_000340_FEOUL<tab>Проблему это не решит... но какая разница? Если какие гуттаперчевые герои меча и магии явятся в Ил Мегг, все феи восстанут на твою защиту.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05005_000350_FEOUL<tab>My crown and scepter are yours...if you want them.","TEXT_VOICEMAN_05005_000350_FEOUL<tab>Мои корона и скипетр твои... Если согласишься.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05005_000360_FEOUL<tab>What? Don't give me that look! Of course I knew before I asked that you'd never ever heed such a <var 1A 02 /var>wicked<var 1A 01 /var> suggestion!","TEXT_VOICEMAN_05005_000360_FEOUL<tab>Что? Не надо на меня так глядеть! Конечно я знала, что ты и слышать о таком безумстве не захочешь!","","False","0x00000027","",""
"","TEXT_VOICEMAN_05005_000370_FEOUL<tab>And besides, what would become of my precious and ephemeral flower?","TEXT_VOICEMAN_05005_000370_FEOUL<tab>И к тому же, что стало бы с моим драгоценным, эфемерным цветочком?","","False","0x00000028","",""
"","TEXT_VOICEMAN_05005_000380_FEOUL<tab>My dear, beloved sapling. You are lost─confused─and have precious little time to gather your wits.","TEXT_VOICEMAN_05005_000380_FEOUL<tab>Дорогой мой, любимый росточек. Ты совсем <var 08 E905 ((растерялась)) ((растерялся)) /var> — а вдобавок у тебя не осталось времени собраться с духом.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05005_000390_FEOUL<tab>Your kind is always so preoccupied with what lies ahead, and so we muddle your vision with fog and glamour. But such trickery is easy to see through.","TEXT_VOICEMAN_05005_000390_FEOUL<tab>Твой народ всегда был обеспокоен тем, что лежит впереди — так просто затуманить вам взоры туманом и иллюзией. Но проницательным такие фокусы нипочём.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05005_000400_FEOUL<tab>Stand very, very still. Think not of where you need to go, but where you are right now at this moment. At this time, in this place...","TEXT_VOICEMAN_05005_000400_FEOUL<tab>Стой на месте, и не двигайся. Думай не о том, куда тебе нужно идти, а о том, где ты сейчас. В этом моменте, в этом месте...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05005_000410_FEOUL<tab>Our [friend] of crystal. From shadowed hood he watched you go, his ruby eyes with warmth aglow.","TEXT_VOICEMAN_05005_000410_FEOUL<tab>Наш кристальный [друг]...
Из капюшона тени на тебя взирал, он оком рубиновым в путь провожал.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05005_000420_FEOUL<tab>See yourself as he saw you, and that shall be the clearest clue.","TEXT_VOICEMAN_05005_000420_FEOUL<tab>Узри себя, как видел тебя он, исчезнет между вами тайн заслон.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05005_000430_FEOUL<tab>You stand in his garden, dear sapling. Ask his flowers what they know, and you will surely find an answer.","TEXT_VOICEMAN_05005_000430_FEOUL<tab>Ты же в его саду, дорогой росточек. Спроси у цветов, что им известно, и наверняка найдёшь ответы.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05005_000440_FEOUL<tab>But what will you do with it, I wonder...? I'll be watching and waiting, waiting and watching!","TEXT_VOICEMAN_05005_000440_FEOUL<tab>Но куда они тебя приведут, интересно?.. Я буду смотреть и ждать, ждать и смотреть!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05005_000450_LYNA<tab>I have unlocked the door to the Umbilicus. You are free to enter.","TEXT_VOICEMAN_05005_000450_LYNA<tab>Я открыла дверь в Амбилицис. Входи, когда пожелаешь.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05005_000460_LYNA<tab>Once you have what you require, I'll see it sealed once more. Until then, I will remain without.","TEXT_VOICEMAN_05005_000460_LYNA<tab>Как только получишь необходимое, я снова запру комнату. До тех пор останусь снаружи.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05005_000470_URIANGER<tab>A moment to collect my thoughts, I prithee...","TEXT_VOICEMAN_05005_000470_URIANGER<tab>Лишь мгновение, позволь собраться с мыслями...","","False","0x00000032","",""
"","TEXT_VOICEMAN_05005_000480_URIANGER<tab>Thy true name is G'raha Tia, then.","TEXT_VOICEMAN_05005_000480_URIANGER<tab>Твоё истинное имя, значит, Г'раха Тиа...","","False","0x00000033","",""
"","TEXT_VOICEMAN_05005_000490_URIANGER<tab>By thy claims, thou too art a native of the Source, though from an age beyond our own, when the Eighth Umbral Calamity hath visited devastation upon our star.","TEXT_VOICEMAN_05005_000490_URIANGER<tab>И ты также, по словам твоим, уроженец Источника, однако ж из времени, опережающем наше — из эпохи, когда обрушился Восьмой Умбральный Катаклизм.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05005_000500_URIANGER<tab>Thou hast, by subtle means, reached across the boundaries of time and space to unsow the seeds of catastrophe, ere its creeping vines drag our champion unto an early grave...","TEXT_VOICEMAN_05005_000500_URIANGER<tab>А посему ты, воспользовавшись сокрытым знанием, раздвинул границы времени и материи, дабы предотвратить катастрофу, грозящую обернуться для нашего чемпиона раннею могилою...","","False","0x00000035","",""
"","TEXT_VOICEMAN_05005_000510_MYSTERYVOICE<tab>In essence, yes. A difficult story to swallow, I am sure...","TEXT_VOICEMAN_05005_000510_MYSTERYVOICE<tab>Если вкратце, да. Непросто такое принять, я знаю...","","False","0x00000036","",""
"","TEXT_VOICEMAN_05005_000520_URIANGER<tab>(SIGH)","TEXT_VOICEMAN_05005_000520_URIANGER<tab>(SIGH)","","False","0x00000037","",""
"","TEXT_VOICEMAN_05005_000530_URIANGER<tab>I doubt not the veracity of thy words─not the account of thy coming, nor that of the fated Calamity.","TEXT_VOICEMAN_05005_000530_URIANGER<tab>У меня нет сомнений в правдивости твоих слов, яко же и в рассказе о твоём прибытии и грядущем Катаклизме.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05005_000540_URIANGER<tab>Yet my mind straineth still to apprehend the enormity of this tale. Wouldst thou favor me with a gradual unfolding of its chapters?","TEXT_VOICEMAN_05005_000540_URIANGER<tab>Но мой разум силится охватить невероятие сих заявлений. Не оказал бы ты услугу более детальным раскрытием страниц сей истории?","","False","0x00000039","",""
"","TEXT_VOICEMAN_05005_000550_MYSTERYVOICE<tab>Certainly.","TEXT_VOICEMAN_05005_000550_MYSTERYVOICE<tab>Изволь.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05005_000551_MYSTERYVOICE<tab>But where to begin? I should start with those great minds who survived the Calamity─Cid Garlond being perhaps the greatest.","TEXT_VOICEMAN_05005_000551_MYSTERYVOICE<tab>Но с чего начать? Наверное, с гениев, выживших в Катаклизме — Сиде Гарлонде, надо думать, самом среди них выдающемся.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05005_000560_MYSTERYVOICE<tab>In hopes of staying the unending tides of war, he and his fellows pursued all manner of possible solutions.","TEXT_VOICEMAN_05005_000560_MYSTERYVOICE<tab>В надежде остановить бесконечную войну он со своими союзниками перебрал множество возможных решений.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05005_000570_MYSTERYVOICE<tab>One of these was rooted in a theory which unified several fundamental principles discovered over the course of the Warrior of Light's adventures.","TEXT_VOICEMAN_05005_000570_MYSTERYVOICE<tab>Одно из них было основано на теории, фундаментальные принципы которой были раскрыты во время их совместных путешествий с Воином Света.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05005_000580_MYSTERYVOICE<tab>It proposed a method by which one could enter the river of time, traverse the rift, and leap between worlds.","TEXT_VOICEMAN_05005_000580_MYSTERYVOICE<tab>Предлагался метод, при помощи которого можно было войти в реку времени, преодолеть Пустоту, осуществить прыжок между мирами.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05005_000590_MYSTERYVOICE<tab>Perfecting that idea, however, was a work which consumed their lifetimes. And thus was it left to future generations to decide whether theory would be put into practice.","TEXT_VOICEMAN_05005_000590_MYSTERYVOICE<tab>Однако работа над этой идеей заняла у них всю жизнь. Теперь от будущих поколений зависело, станет ли когда-нибудь эта теория практикой.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05005_000600_MYSTERYVOICE<tab>But all the while the world continued to burn. Hope was a feeble outpost, beset on all sides by thievery and misery and murder.","TEXT_VOICEMAN_05005_000600_MYSTERYVOICE<tab>И всё это, пока мир продолжал пылать. Надежда была почти утрачена — повсюду грабежи, убийства и безысходность.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05005_000610_MYSTERYVOICE<tab>People cried out in despair, “There is no hope. We are finished. <var 1A 02 /var>Mankind<var 1A 01 /var> is finished.”","TEXT_VOICEMAN_05005_000610_MYSTERYVOICE<tab>Люди были в отчаянии. «Надежды нет! Это конец! Человечеству конец!»","","False","0x00000041","",""
"","TEXT_VOICEMAN_05005_000620_MYSTERYVOICE<tab>Then others raised their voices in answer.","TEXT_VOICEMAN_05005_000620_MYSTERYVOICE<tab>Но тогда им ответили другие.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05005_000630_MYSTERYVOICE<tab>""Though we be beyond salvation, those who came before may yet be saved.“","TEXT_VOICEMAN_05005_000630_MYSTERYVOICE<tab>«Пускай мы обречены, но тех, кто был до нас, ещё можно спасти».","","False","0x00000043","",""
"","TEXT_VOICEMAN_05005_000640_MYSTERYVOICE<tab>""We will forge a crossroads, and pave the way for a different future. By the wisdom of our forebears we will prevent this Calamity from ever having come to pass.“","TEXT_VOICEMAN_05005_000640_MYSTERYVOICE<tab>«Мы создадим перекрёсток, откуда проложим путь иному будущему. Использовав знания предшественников, мы предотвратим этот Катаклизм — он не случится вовсе».","","False","0x00000044","",""
"","TEXT_VOICEMAN_05005_000650_MYSTERYVOICE<tab>The fighting went on unabated, but some few took up Cid's research, and labored to realize those impossible ideas.","TEXT_VOICEMAN_05005_000650_MYSTERYVOICE<tab>Войны продолжались, но некоторые взялись за разработки Сида, корпели ради осуществления этих невероятных идей.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05005_000660_MYSTERYVOICE<tab>After two centuries of labor, their descendants finally succeeded in awakening the Crystal Tower─an integral part of the process─and in doing so roused its caretaker. Me.","TEXT_VOICEMAN_05005_000660_MYSTERYVOICE<tab>После двух сотен лет работы они сумели пробудить Кристальную Башню — ключевую часть процесса — и вместе с нею её хранителя. Меня.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05005_000670_MYSTERYVOICE<tab>By this stage, scholars had largely established the phenomena underpinning the Rejoining, and identified the First as the shard which precipitated the Eighth Umbral Calamity.","TEXT_VOICEMAN_05005_000670_MYSTERYVOICE<tab>К тому времени учёным уже многое было известно о феномене Схождения и его планировании — они сумели идентифицировать Первый как осколок, которой стал причиной Восьмого Умбрального Катаклизма.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05005_000680_MYSTERYVOICE<tab>This grand structure was already capable of storing the energies required to attempt the translocation. All that remained was to augment some few of its functions, based upon the theoretical models of Cid and his compeers.","TEXT_VOICEMAN_05005_000680_MYSTERYVOICE<tab>Этот огромный комплекс уже был способен удерживать объём энергии, необходимой для транслоцирования; всё, что осталось — улучшить несколько функций Башни на основе теоретических выкладок Сида и его преемников.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05005_000690_URIANGER<tab>And by means of such technologies didst thou effect thine arrival in the First, to an age before this star had joined with the Source.","TEXT_VOICEMAN_05005_000690_URIANGER<tab>Прибегнув к сим технологиям, ты прибыл на Первый — в эру, предваряющую Схождение сего мира с Источником.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05005_000700_MYSTERYVOICE<tab>Some while before, as it turned out. 'Tis all but impossible to predict how time will flow between one world and the next, and we missed our mark by almost an entire century.","TEXT_VOICEMAN_05005_000700_MYSTERYVOICE<tab>Чересчур рано, как я вскоре понял. Невозможно с точностью высчитать течение времени между нашим миром и соседними — мы промазали почти на целое столетие.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05005_000710_MYSTERYVOICE<tab>But this only worked in our favor. The sin eaters could not be defeated without the blessing of Light, and summoning the only man who might stand a chance against them would require decades of preparation.","TEXT_VOICEMAN_05005_000710_MYSTERYVOICE<tab>Хотя это тоже сыграло нам на руку. Пожирателей нельзя полностью уничтожить без благословения Хайделин, и призыв <var 08 E905 ((той единственной, что была способна)) ((того единственного, кто был способен)) /var> бросить им вызов, занял десятки лет подготовки.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05005_000720_MYSTERYVOICE<tab>But this only worked in our favor. The sin eaters could not be defeated without the blessing of Light, and summoning the only woman who might stand a chance against them would require decades of preparation.","TEXT_VOICEMAN_05005_000720_MYSTERYVOICE<tab>Хотя это тоже сыграло нам на руку. Пожирателей нельзя полностью уничтожить без благословения Хайделин, и призыв <var 08 E905 ((той единственной, что была способна)) ((того единственного, кто был способен)) /var> бросить им вызов, занял десятки лет подготовки.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05005_000730_URIANGER<tab>...An undertaking of scarce credible endurance. That thou hast kept thy plan from falling into disarray these many years bordereth on the miraculous.","TEXT_VOICEMAN_05005_000730_URIANGER<tab>...Сие задача, продемонстрировавшая твою не в пример великую решительность. Не верится, что твой план опосля стольких лет увенчался успехом; сие истинное чудо.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05005_000740_URIANGER<tab>Yet howsoever history be rewritten, thy present self was shaped by events which followed the Calamity.","TEXT_VOICEMAN_05005_000740_URIANGER<tab>За сим история должна быть переписана сызнова, однако ж нынешний ты — результат событий, следующих за Катаклизмом.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05005_000750_URIANGER<tab>Should said catastrophe be averted, the very skein of thine existence will unravel. Surely thou hast foreseen this...","TEXT_VOICEMAN_05005_000750_URIANGER<tab>Ежели упомянутая катастрофа будет отвращена, исчезнет сама причина твоего существования. Наверняка и сие тобою было обдумано...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05005_000760_MYSTERYVOICE<tab>I am aware of the consequences. 'Tis for that very reason Cid and his colleagues bequeathed their legacy as an offering...and not an edict.","TEXT_VOICEMAN_05005_000760_MYSTERYVOICE<tab>Я знаю, чем это для меня обернётся. Именно по такой причине Сид и его коллеги предложили своё наследие к исполнению... предложили, не настаивали.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05005_000770_MYSTERYVOICE<tab>To give all of oneself for the happiness of others, and with no promise of reward? 'Tis a hard thing to ask.","TEXT_VOICEMAN_05005_000770_MYSTERYVOICE<tab>Отдать всего себя, ради счастья остальных, и без какой-либо награды взамен? Непростой выбор.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05005_000780_MYSTERYVOICE<tab>Harder still for those condemned to survive in a world which pitted brother against brother. Indeed, you were right to call the execution of this plan “miraculous”─though the force which held it together was nothing so inexplicable.","TEXT_VOICEMAN_05005_000780_MYSTERYVOICE<tab>Стало ещё сложнее, когда оказалось, что жители этого мира обернулись друг против друга. Воистину, как ты и сказал: тот факт, что план дожил до дня исполнения — истинное чудо, хотя не развалиться идее позволило кое-что иное...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05005_000790_MYSTERYVOICE<tab>It was him. The Warrior of Light has been our unbroken thread.","TEXT_VOICEMAN_05005_000790_MYSTERYVOICE<tab>Благодаря ему. Воин Света был тем, что связывало нас.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05005_000800_MYSTERYVOICE<tab>It was her. The Warrior of Light has been our unbroken thread.","TEXT_VOICEMAN_05005_000800_MYSTERYVOICE<tab>Благодаря ей. Воин Света был тем, что связывало нас.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05005_000810_MYSTERYVOICE<tab>Where others would stumble and fall, <var 08 E905 ((she)) ((he)) /var> would rise above. Where others would break and run, <var 08 E905 ((she)) ((he)) /var> would carry on.","TEXT_VOICEMAN_05005_000810_MYSTERYVOICE<tab>Там, где другие спотыкались и падали, <var 08 E905 ((она продолжала)) ((он продолжал)) /var> идти. Там, где другие бежали в испуге, <var 08 E905 ((она стояла, несломленная)) ((он стоял, несломленный)) /var>.","","False","0x00000055","",""
