"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST120_00700_TODO_09<tab>","TEXT_SUBFST120_00700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST120_00700_TODO_10<tab>","TEXT_SUBFST120_00700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST120_00700_TODO_11<tab>","TEXT_SUBFST120_00700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST120_00700_TODO_12<tab>","TEXT_SUBFST120_00700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST120_00700_TODO_13<tab>","TEXT_SUBFST120_00700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST120_00700_TODO_14<tab>","TEXT_SUBFST120_00700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST120_00700_TODO_15<tab>","TEXT_SUBFST120_00700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST120_00700_TODO_16<tab>","TEXT_SUBFST120_00700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST120_00700_TODO_17<tab>","TEXT_SUBFST120_00700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST120_00700_TODO_18<tab>","TEXT_SUBFST120_00700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST120_00700_TODO_19<tab>","TEXT_SUBFST120_00700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST120_00700_TODO_20<tab>","TEXT_SUBFST120_00700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST120_00700_TODO_21<tab>","TEXT_SUBFST120_00700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST120_00700_TODO_22<tab>","TEXT_SUBFST120_00700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST120_00700_TODO_23<tab>","TEXT_SUBFST120_00700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST120_00700_Vorsaile_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I understand you have been working tirelessly in Gridania's name. You are truly an example to your fellow Serpents.","TEXT_SUBFST120_00700_Vorsaile_000<tab>Salutations, <var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var><var 1D /var>! Le récit de vos exploits ne cesse de circuler parmi nos rangs, vous êtes devenu<var 08 E905 ((e)) (()) /var> un modèle pour la plupart de nos recrues.","","False","0x00000030","",""
"","TEXT_SUBFST120_00700_Vorsaile_001<tab>But tell me, have you ever felt as though you couldn't get to your destination quickly enough? That perhaps you could do with a swifter pair of legs?","TEXT_SUBFST120_00700_Vorsaile_001<tab>Je parie que vous avez parcouru un grand nombre de malms à pied depuis que vous nous avez rejoint.","","False","0x00000031","",""
"","TEXT_SUBFST120_00700_Vorsaile_002<tab>If so, you might consider getting a personal chocobo. You have yet to be issued your own bird, am I correct? Given your considerable talents, you should be able to obtain one in no time at all. Let me tell you how to go about it.","TEXT_SUBFST120_00700_Vorsaile_002<tab>Je pense qu'un membre accompli de l'ordre des Deux Vipères comme vous mérite sa propre monture. Je vais m'assurer qu'on vous en prépare une.","","False","0x00000032","",""
"","TEXT_SUBFST120_00700_Vorsaile_003<tab>First, you must obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_003<tab>De votre côté, il va falloir que vous obteniez <var 33 ((Item)) 02F217820202 /var> auprès de notre officier de la logistique. Vous n'aurez ensuite qu'à remettre ce document à Cingur, notre palefrenier, et il vous présentera un de nos meilleurs volatiles.","","False","0x00000033","",""
"","TEXT_SUBFST120_00700_Vorsaile_010<tab>To be issued a personal chocobo, you must first obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_010<tab>Pour obtenir votre chocobo, il faut que vous acquériez <var 33 ((Item)) 02F217820202 /var> auprès de notre officier de la logistique. Vous n'aurez ensuite qu'à remettre ce document à Cingur, notre palefrenier, et il vous présentera un de nos meilleurs volatiles.","","False","0x00000034","",""
"","TEXT_SUBFST120_00700_Cingur_000<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance.","TEXT_SUBFST120_00700_Cingur_000<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> récupérer votre monture personnelle<var 1D /var>? Dans ce cas, je dois vous demander <var 33 ((Item)) 02F217820202 /var>.","","False","0x00000035","",""
"","TEXT_SUBFST120_00700_Cingur_010<tab>Yes, everything appears to be in order.","TEXT_SUBFST120_00700_Cingur_010<tab>... Tout semble en règle.","","False","0x00000036","",""
"","TEXT_SUBFST120_00700_Cingur_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBFST120_00700_Cingur_011<tab>Donnez-moi un moment, s'il vous plaît. Je vais vous présenter votre chocobo.","","False","0x00000037","",""
"","TEXT_SUBFST120_00700_Cingur_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBFST120_00700_Cingur_012<tab>Et voilà<var 1D /var>! Il est tout excité depuis tout à l'heure. J'ai le sentiment qu'il savait que <var 08 E905 ((sa nouvelle maîtresse)) ((son nouveau maître)) /var> était arrivé<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_SUBFST120_00700_Cingur_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_013<tab>Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien.","","False","0x00000039","",""
"","TEXT_SUBFST120_00700_Cingur_020<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance. You can get one from the serpent quartermaster, over at the Adders' Nest.","TEXT_SUBFST120_00700_Cingur_020<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> récupérer votre monture<var 1D /var>? Dans ce cas, je dois vous demander <var 33 ((Item)) 02F217820202 /var>. Si vous n'en avez pas, allez au quartier général de l'ordre des Deux Vipères.","","False","0x0000003A","",""
"","TEXT_SUBFST120_00700_Cingur_021<tab>Of course, you will need to exchange Serpent Seals for it. You can earn these by completing tasks for the Order of the Twin Adder, Gridania's Grand Company.","TEXT_SUBFST120_00700_Cingur_021<tab>Vous pourrez obtenir ce document en échange de sceaux de compagnie.","","False","0x0000003B","",""
"","TEXT_SUBFST120_00700_CHOCOBO_000<tab>Kweh!","TEXT_SUBFST120_00700_CHOCOBO_000<tab>Kwéé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBFST120_00700_Cingur_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_030<tab>Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien.","","False","0x0000003D","",""
"","TEXT_SUBFST120_00700_Cingur_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBFST120_00700_Cingur_040<tab>Hé hé<var 1D /var>! Je crois qu'il aime bien le nom que vous lui avez choisi.","","False","0x0000003E","",""
"","TEXT_SUBFST120_00700_Cingur_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBFST120_00700_Cingur_041<tab>Ah, j'allais oublier. Voici <var 33 ((Item)) 02F217710202 /var>. Il vous servira à appeler votre fidèle compagnon où que vous soyez.","","False","0x0000003F","",""
"","TEXT_SUBFST120_00700_Cingur_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBFST120_00700_Cingur_042<tab>Mais ne lui en voulez pas s'il ne vient pas lorsque vous vous trouvez en ville ou dans un endroit dangereux. Les chocobos ont beau être des animaux courageux, ils ont leurs limites.","","False","0x00000040","",""
"","TEXT_SUBFST120_00700_Cingur_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBFST120_00700_Cingur_043<tab>Pour finir, voici votre permis de chocobo. Prenez-en grand soin, car vous devez toujours l'avoir sur vous lorsque vous vous déplacez avec votre monture. C'est la loi.","","False","0x00000041","",""
"","TEXT_SUBFST120_00700_Cingur_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBFST120_00700_Cingur_044<tab>Bon, je crois que tout est en ordre. Je vous souhaite de faire une longue et heureuse route ensemble<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>Donner un nom au chocobo","","False","0x00000043","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>Nom","","False","0x00000044","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>Le nom de votre chocobo doit comprendre entre 2 et 20 lettres non accentuées et/ou apostrophes.<br>Le nom doit commencer par une lettre.","","False","0x00000045","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
