"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST120_00700_TODO_00<tab>Present a Serpent Chocobo Issuance to Cingur.","TEXT_SUBFST120_00700_TODO_00<tab>シングールに<var 28 ((Item)) F2178201 /var>を渡す","","False","0x00000018","",""
"","TEXT_SUBFST120_00700_TODO_01<tab>Name your chocobo.","TEXT_SUBFST120_00700_TODO_01<tab>チョコボに名前をつける","","False","0x00000019","",""
"","TEXT_SUBFST120_00700_TODO_02<tab>Speak with Cingur.","TEXT_SUBFST120_00700_TODO_02<tab>シングールと話す","","False","0x0000001A","",""
"","TEXT_SUBFST120_00700_TODO_03<tab>","TEXT_SUBFST120_00700_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST120_00700_TODO_04<tab>","TEXT_SUBFST120_00700_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST120_00700_TODO_05<tab>","TEXT_SUBFST120_00700_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST120_00700_TODO_06<tab>","TEXT_SUBFST120_00700_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST120_00700_TODO_07<tab>","TEXT_SUBFST120_00700_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST120_00700_TODO_08<tab>","TEXT_SUBFST120_00700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST120_00700_TODO_09<tab>","TEXT_SUBFST120_00700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST120_00700_TODO_10<tab>","TEXT_SUBFST120_00700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST120_00700_TODO_11<tab>","TEXT_SUBFST120_00700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST120_00700_TODO_12<tab>","TEXT_SUBFST120_00700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST120_00700_TODO_13<tab>","TEXT_SUBFST120_00700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST120_00700_TODO_14<tab>","TEXT_SUBFST120_00700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST120_00700_TODO_15<tab>","TEXT_SUBFST120_00700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST120_00700_TODO_16<tab>","TEXT_SUBFST120_00700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST120_00700_TODO_17<tab>","TEXT_SUBFST120_00700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST120_00700_TODO_18<tab>","TEXT_SUBFST120_00700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST120_00700_TODO_19<tab>","TEXT_SUBFST120_00700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST120_00700_TODO_20<tab>","TEXT_SUBFST120_00700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST120_00700_TODO_21<tab>","TEXT_SUBFST120_00700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST120_00700_TODO_22<tab>","TEXT_SUBFST120_00700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST120_00700_TODO_23<tab>","TEXT_SUBFST120_00700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST120_00700_Vorsaile_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I understand you have been working tirelessly in Gridania's name. You are truly an example to your fellow Serpents.","TEXT_SUBFST120_00700_Vorsaile_000<tab>任務に励んでいるようだな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>。<br>その活躍ぶりは、我らの耳にも届いているぞ。<br>中々の腕前だそうじゃないか。","","False","0x00000030","",""
"","TEXT_SUBFST120_00700_Vorsaile_001<tab>But tell me, have you ever felt as though you couldn't get to your destination quickly enough? That perhaps you could do with a swifter pair of legs?","TEXT_SUBFST120_00700_Vorsaile_001<tab>ところで君は、任務の際に、<br>より迅速に移動できたらと感じたことはないか？","","False","0x00000031","",""
"","TEXT_SUBFST120_00700_Vorsaile_002<tab>If so, you might consider getting a personal chocobo. You have yet to be issued your own bird, am I correct? Given your considerable talents, you should be able to obtain one in no time at all. Let me tell you how to go about it.","TEXT_SUBFST120_00700_Vorsaile_002<tab>そのような時に役立つのが俊足のチョコボだ。<br>見たところ、君はまだ「マイチョコボ」を持っていない様子。<br>君のような兵は、直ぐにでも取得すべきであろう。","","False","0x00000032","",""
"","TEXT_SUBFST120_00700_Vorsaile_003<tab>First, you must obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_003<tab>補給担当官から「<var 28 ((Item)) F2178201 /var>」を、<br>軍票にて取得し、「チョコボ屋 シングール」に渡すのだ。<br>さすれば、君にぴったりのチョコボを用意してくれるだろう。","","False","0x00000033","",""
"","TEXT_SUBFST120_00700_Vorsaile_010<tab>To be issued a personal chocobo, you must first obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_010<tab>補給担当官から「<var 28 ((Item)) F2178201 /var>」を、<br>軍票にて取得し、「チョコボ屋 シングール」に渡すのだ。<br>さすれば、君にぴったりのチョコボを用意してくれるだろう。","","False","0x00000034","",""
"","TEXT_SUBFST120_00700_Cingur_000<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance.","TEXT_SUBFST120_00700_Cingur_000<tab>「マイチョコボ」が欲しいですって？<br>それでは、「<var 28 ((Item)) F2178201 /var>」を渡してください。","","False","0x00000035","",""
"","TEXT_SUBFST120_00700_Cingur_010<tab>Yes, everything appears to be in order.","TEXT_SUBFST120_00700_Cingur_010<tab>確かに、こちらはグランドカンパニーが発行した<br>「<var 28 ((Item)) F2178201 /var>」のようですね。","","False","0x00000036","",""
"","TEXT_SUBFST120_00700_Cingur_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBFST120_00700_Cingur_011<tab>それでは、お客様に相応しい<br>素敵なチョコボを連れてきますから、少々お待ちください。","","False","0x00000037","",""
"","TEXT_SUBFST120_00700_Cingur_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBFST120_00700_Cingur_012<tab>お客様が来る少し前から、この子、嬉しそうに騒いでました。<br>お客様との対面を、予感していたのかもしれませんね。","","False","0x00000038","",""
"","TEXT_SUBFST120_00700_Cingur_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_013<tab>さあ、さあ、お客様！<br>早速、このオスのチョコボに名前をつけてあげてください。","","False","0x00000039","",""
"","TEXT_SUBFST120_00700_Cingur_020<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance. You can get one from the serpent quartermaster, over at the Adders' Nest.","TEXT_SUBFST120_00700_Cingur_020<tab>「マイチョコボ」が欲しいですって？<br>それでしたら、グランドカンパニーの補給担当官から、<br>「<var 28 ((Item)) F2178201 /var>」をもらってきてください。","","False","0x0000003A","",""
"","TEXT_SUBFST120_00700_Cingur_021<tab>Of course, you will need to exchange Serpent Seals for it. You can earn these by completing tasks for the Order of the Twin Adder, Gridania's Grand Company.","TEXT_SUBFST120_00700_Cingur_021<tab>確か、グランドカンパニーの任務でもらえる<br>「軍票」とかいうものを貯めると、交換できるらしいですよ。","","False","0x0000003B","",""
"","TEXT_SUBFST120_00700_CHOCOBO_000<tab>Kweh!","TEXT_SUBFST120_00700_CHOCOBO_000<tab>クェ～ッ！","","False","0x0000003C","",""
"","TEXT_SUBFST120_00700_Cingur_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_030<tab>さあ、さあ、お客様！<br>早速、このオスのチョコボに名前をつけてあげてください。","","False","0x0000003D","",""
"","TEXT_SUBFST120_00700_Cingur_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBFST120_00700_Cingur_040<tab>あなたのつけた名前を、<br>チョコボも気に入ってくれたみたいですね。","","False","0x0000003E","",""
"","TEXT_SUBFST120_00700_Cingur_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBFST120_00700_Cingur_041<tab>さあ、こちらの「<var 28 ((Item)) F2177101 /var>」を受け取ってください。<br>こいつを吹き鳴らせば「マイチョコボ」が、<br>駆けつけてくれますよ。","","False","0x0000003F","",""
"","TEXT_SUBFST120_00700_Cingur_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBFST120_00700_Cingur_042<tab>ただし、人通りが多い都市内や、<br>魔物が巣くう洞窟など、チョコボが嫌がる場所には<br>来てくれませんから、注意してくださいね。","","False","0x00000040","",""
"","TEXT_SUBFST120_00700_Cingur_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBFST120_00700_Cingur_043<tab>それから、もうひとつ各都市が発行している<br>「初級騎乗免許」もお渡ししておきます。","","False","0x00000041","",""
"","TEXT_SUBFST120_00700_Cingur_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBFST120_00700_Cingur_044<tab>さあ、これで手続きは完了ですよ。<br>さっそく都市の外へと出て、マイチョコボとの旅を<br>楽しんでみてはいかがですか？","","False","0x00000042","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>マイチョコボの名前を入力してください","","False","0x00000043","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>名前","","False","0x00000044","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>アルファベット及びアポストロフィが使えます。<br>2文字以上20文字以内の名前を入力してください。","","False","0x00000045","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
