"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST120_00700_TODO_08<tab>","TEXT_SUBFST120_00700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST120_00700_TODO_09<tab>","TEXT_SUBFST120_00700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST120_00700_TODO_10<tab>","TEXT_SUBFST120_00700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST120_00700_TODO_11<tab>","TEXT_SUBFST120_00700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST120_00700_TODO_12<tab>","TEXT_SUBFST120_00700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST120_00700_TODO_13<tab>","TEXT_SUBFST120_00700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST120_00700_TODO_14<tab>","TEXT_SUBFST120_00700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST120_00700_TODO_15<tab>","TEXT_SUBFST120_00700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST120_00700_TODO_16<tab>","TEXT_SUBFST120_00700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST120_00700_TODO_17<tab>","TEXT_SUBFST120_00700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST120_00700_TODO_18<tab>","TEXT_SUBFST120_00700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST120_00700_TODO_19<tab>","TEXT_SUBFST120_00700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST120_00700_TODO_20<tab>","TEXT_SUBFST120_00700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST120_00700_TODO_21<tab>","TEXT_SUBFST120_00700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST120_00700_TODO_22<tab>","TEXT_SUBFST120_00700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST120_00700_TODO_23<tab>","TEXT_SUBFST120_00700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST120_00700_Vorsaile_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I understand you have been working tirelessly in Gridania's name. You are truly an example to your fellow Serpents.","TEXT_SUBFST120_00700_Vorsaile_000<tab>Ah, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wie ich höre, bist du unermüdlich im Namen Gridanias im Einsatz. Du bist wahrhaft ein Vorbild für die anderen Mitglieder der Bruderschaft.","","False","0x00000030","",""
"","TEXT_SUBFST120_00700_Vorsaile_001<tab>But tell me, have you ever felt as though you couldn't get to your destination quickly enough? That perhaps you could do with a swifter pair of legs?","TEXT_SUBFST120_00700_Vorsaile_001<tab>Aber sag mal, hast du nie das Gefühl gehabt, nicht schnell genug an deinen Zielort gelangen zu können? Nie das Verlangen nach einem schnelleren Paar Beine verspürt?","","False","0x00000031","",""
"","TEXT_SUBFST120_00700_Vorsaile_002<tab>If so, you might consider getting a personal chocobo. You have yet to be issued your own bird, am I correct? Given your considerable talents, you should be able to obtain one in no time at all. Let me tell you how to go about it.","TEXT_SUBFST120_00700_Vorsaile_002<tab>In diesem Fall empfehle ich dir einen persönlichen Chocobo. Du hast noch keinen eigenen Vogel erhalten, nicht wahr? Angesichts deiner formidablen Talente solltest du im Nu einen bekommen. Lass mich dir mehr zu dem Prozedere erzählen.","","False","0x00000032","",""
"","TEXT_SUBFST120_00700_Vorsaile_003<tab>First, you must obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_003<tab>Zunächst musst du bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Bruderschaft erwerben. Sobald sich diese in deinem Besitz befindet, leg sie bei unserem Mann Cingur vor. Dieser wird dich mit einem geeigneten Vogel ausstatten.","","False","0x00000033","",""
"","TEXT_SUBFST120_00700_Vorsaile_010<tab>To be issued a personal chocobo, you must first obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird.","TEXT_SUBFST120_00700_Vorsaile_010<tab>Um einen persönlichen Chocobo zu erhalten, musst du zunächst bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Bruderschaft erwerben. Sobald sich diese in deinem Besitz befindet, leg sie bei unserem Mann Cingur vor. Dieser wird dich mit einem geeigneten Vogel ausstatten.","","False","0x00000034","",""
"","TEXT_SUBFST120_00700_Cingur_000<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance.","TEXT_SUBFST120_00700_Cingur_000<tab>Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Bruderschaft sehen.","","False","0x00000035","",""
"","TEXT_SUBFST120_00700_Cingur_010<tab>Yes, everything appears to be in order.","TEXT_SUBFST120_00700_Cingur_010<tab>Ja, so weit scheint alles in Ordnung zu sein.","","False","0x00000036","",""
"","TEXT_SUBFST120_00700_Cingur_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBFST120_00700_Cingur_011<tab>Einen Moment bitte. Ich bin sofort mit deinem Chocobo zurück.","","False","0x00000037","",""
"","TEXT_SUBFST120_00700_Cingur_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBFST120_00700_Cingur_012<tab>Und hier ist er! Der Junge war schon die ganze Zeit extrem gut aufgelegt. Er muss gespürt haben, dass <var 08 E905 ((seine Meisterin)) ((sein Meister)) /var> auf dem Weg ist!","","False","0x00000038","",""
"","TEXT_SUBFST120_00700_Cingur_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_013<tab>Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben.","","False","0x00000039","",""
"","TEXT_SUBFST120_00700_Cingur_020<tab>Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance. You can get one from the serpent quartermaster, over at the Adders' Nest.","TEXT_SUBFST120_00700_Cingur_020<tab>Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Bruderschaft sehen. Diese kannst du bei der Quartiermeisterin erhalten, drüben im Abaton der Bruderschaft.","","False","0x0000003A","",""
"","TEXT_SUBFST120_00700_Cingur_021<tab>Of course, you will need to exchange Serpent Seals for it. You can earn these by completing tasks for the Order of the Twin Adder, Gridania's Grand Company.","TEXT_SUBFST120_00700_Cingur_021<tab>Natürlich benötigst du dafür Staatstaler. Diese erhältst du durch den Abschluss von Aufträgen für die Bruderschaft der Morgenviper, Gridanias Staatlicher Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003B","",""
"","TEXT_SUBFST120_00700_CHOCOBO_000<tab>Kweh!","TEXT_SUBFST120_00700_CHOCOBO_000<tab>Kweh!","","False","0x0000003C","",""
"","TEXT_SUBFST120_00700_Cingur_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBFST120_00700_Cingur_030<tab>Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben.","","False","0x0000003D","",""
"","TEXT_SUBFST120_00700_Cingur_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBFST120_00700_Cingur_040<tab>Hihi! Ich glaube, ihm gefällt der Name!","","False","0x0000003E","",""
"","TEXT_SUBFST120_00700_Cingur_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBFST120_00700_Cingur_041<tab>Hier ist deine persönliche Chocobo-Pfeife. Einfach reinpusten, und dein gefiederter Freund wird dir zur Seite eilen.","","False","0x0000003F","",""
"","TEXT_SUBFST120_00700_Cingur_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBFST120_00700_Cingur_042<tab>Aber sei nachsichtig mit ihm, wenn er sich nicht in überfüllten Städten oder monsterverseuchten Höhlen blicken lässt. Chocobos sind zwar recht beherzte Kreaturen, aber auch sie kennen ihre Grenzen.","","False","0x00000040","",""
"","TEXT_SUBFST120_00700_Cingur_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBFST120_00700_Cingur_043<tab>Und zu guter Letzt überreiche ich dir deinen gesetzlich vorgeschriebenen Chocobo-Führerschein. ","","False","0x00000041","",""
"","TEXT_SUBFST120_00700_Cingur_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBFST120_00700_Cingur_044<tab>Damit wären die Formalitäten abgeschlossen! Ich wünsche dir und deinem Chocobo viele erlebnisreiche Jahre zusammen!","","False","0x00000042","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE<tab>Gib deinem Chocobo einen Namen","","False","0x00000043","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION<tab>Name","","False","0x00000044","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0<tab>Der Name darf 2 bis 20 Buchstaben enthalten.","","False","0x00000045","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
