"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST008_00448_SEQ_10<tab>","TEXT_MANFST008_00448_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST008_00448_SEQ_11<tab>","TEXT_MANFST008_00448_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST008_00448_SEQ_12<tab>","TEXT_MANFST008_00448_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST008_00448_SEQ_13<tab>","TEXT_MANFST008_00448_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST008_00448_SEQ_14<tab>","TEXT_MANFST008_00448_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST008_00448_SEQ_15<tab>","TEXT_MANFST008_00448_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST008_00448_SEQ_16<tab>","TEXT_MANFST008_00448_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST008_00448_SEQ_17<tab>","TEXT_MANFST008_00448_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST008_00448_SEQ_18<tab>","TEXT_MANFST008_00448_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST008_00448_SEQ_19<tab>","TEXT_MANFST008_00448_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST008_00448_SEQ_20<tab>","TEXT_MANFST008_00448_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST008_00448_SEQ_21<tab>","TEXT_MANFST008_00448_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST008_00448_SEQ_22<tab>","TEXT_MANFST008_00448_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST008_00448_SEQ_23<tab>","TEXT_MANFST008_00448_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST008_00448_TODO_00<tab>Consult Miounne.","TEXT_MANFST008_00448_TODO_00<tab>カーラインカフェのミューヌに助言をもらう","","False","0x00000018","",""
"","TEXT_MANFST008_00448_TODO_01<tab>Collect the artifact from Beatin.","TEXT_MANFST008_00448_TODO_01<tab>ベアティヌから祭りに必要な品を受け取る","","False","0x00000019","",""
"","TEXT_MANFST008_00448_TODO_02<tab>Deliver the wooden lockbox to Miounne.","TEXT_MANFST008_00448_TODO_02<tab>ミューヌに桐の小箱を見せる","","False","0x0000001A","",""
"","TEXT_MANFST008_00448_TODO_03<tab>","TEXT_MANFST008_00448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST008_00448_TODO_04<tab>","TEXT_MANFST008_00448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST008_00448_TODO_05<tab>","TEXT_MANFST008_00448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST008_00448_TODO_06<tab>","TEXT_MANFST008_00448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST008_00448_TODO_07<tab>","TEXT_MANFST008_00448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST008_00448_TODO_08<tab>","TEXT_MANFST008_00448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST008_00448_TODO_09<tab>","TEXT_MANFST008_00448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST008_00448_TODO_10<tab>","TEXT_MANFST008_00448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST008_00448_TODO_11<tab>","TEXT_MANFST008_00448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST008_00448_TODO_12<tab>","TEXT_MANFST008_00448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST008_00448_TODO_13<tab>","TEXT_MANFST008_00448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST008_00448_TODO_14<tab>","TEXT_MANFST008_00448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST008_00448_TODO_15<tab>","TEXT_MANFST008_00448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST008_00448_TODO_16<tab>","TEXT_MANFST008_00448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST008_00448_TODO_17<tab>","TEXT_MANFST008_00448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST008_00448_TODO_18<tab>","TEXT_MANFST008_00448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST008_00448_TODO_19<tab>","TEXT_MANFST008_00448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST008_00448_TODO_20<tab>","TEXT_MANFST008_00448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST008_00448_TODO_21<tab>","TEXT_MANFST008_00448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST008_00448_TODO_22<tab>","TEXT_MANFST008_00448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST008_00448_TODO_23<tab>","TEXT_MANFST008_00448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST008_00448_LEWIN_000_1<tab>None in Gridania can doubt your worth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_MANFST008_00448_LEWIN_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、お前の働きぶりは、<br>皆が認めるところだが……","","False","0x00000030","",""
"","TEXT_MANFST008_00448_LEWIN_000_2<tab>But to receive such praise from the Elder Seedseer herself!","TEXT_MANFST008_00448_LEWIN_000_2<tab>まさか、カヌ・エ様直々に、<br>お褒めの言葉を頂く栄誉に預かるとは！","","False","0x00000031","",""
"","TEXT_MANFST008_00448_LEWIN_000_3<tab>And nor is that the half of it! She chose you to play the role of Emissary, for gods' sakes! You! An <var 1A 02 /var>outsider<var 1A 01 /var>! Do you have any idea what this means!?","TEXT_MANFST008_00448_LEWIN_000_3<tab>しかも、「大御霊祭り」の主役だと！？<br>喜べ、異邦人のお前には解らんだろうが、<br>これは大変名誉なことなのだ！","","False","0x00000032","",""
"","TEXT_MANFST008_00448_LEWIN_000_4<tab><sigh> But of course you don't. You are not forestborn...which is rather the point. Mistake me not, I think you worthy, but your selection is all but unprecedented. And I'll wager you have not the faintest inkling what is required of you...","TEXT_MANFST008_00448_LEWIN_000_4<tab>そうとなれば、祭りに向けた準備が必要だな。","","False","0x00000033","",""
"","TEXT_MANFST008_00448_LEWIN_000_5<tab>There are preparations that the Emissary must needs complete ahead of time. I suggest you consult Miounne regarding the matter─she is overseeing the arrangements for the event.","TEXT_MANFST008_00448_LEWIN_000_5<tab>「カーラインカフェ」のミューヌなら、<br>この手の祭事の段取りにも精通しているはずだ。<br>事情を話して、助言をもらうといい。","","False","0x00000034","",""
"","TEXT_MANFST008_00448_LEWIN_000_6<tab>Now, you had best get going─the ceremony cannot commence without the Emissary.<br>Oh, and, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...don't make a hash of this!","TEXT_MANFST008_00448_LEWIN_000_6<tab>主役がいないのでは祭りが始まらん。<br>さあ、急いでくれよ！","","False","0x00000035","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_10<tab>Well, well, if it isn't the Emissary <var 08 E905 ((herself)) ((himself)) /var>! Had I known you were coming, I would have baked a pie!","TEXT_MANFST008_00448_MIOUNNE_000_10<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>カヌ・エ様から「大御霊祭り」に招かれたんだって？","","False","0x00000036","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_11<tab>You truly are full of surprises, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Next you'll be telling me you're one of the Warriors of Light, back from a half-decade long holiday!","TEXT_MANFST008_00448_MIOUNNE_000_11<tab>やれやれ、まったく君には<br>本当に驚かされるよ。","","False","0x00000037","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_12<tab>But let's speak of preparations. As you doubtless already know, Greenbliss is an age-old ceremony for strengthening the bond between man and elemental. These days, though, the name also refers to the festival at large.","TEXT_MANFST008_00448_MIOUNNE_000_12<tab>「大御霊祭り」といえば、<br>人と精霊との交わりを強め、<br>互いの絆を深める、とても重要な儀式だからね。","","False","0x00000038","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_13<tab>In the ceremony, the Emissary serves as a conduit─a bridge between the people and the guardians of the Twelveswood. Suffice it to say, it is no small responsibility─nor does the Elder Seedseer choose mankind's representative on a whim.","TEXT_MANFST008_00448_MIOUNNE_000_13<tab>その儀式の主役になるということは、<br>カヌ・エ様が君のことを、精霊と人とを繋ぐ<br>「架け橋」に選んだということ……。","","False","0x00000039","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_14<tab>Seldom in history have non-forestborn been chosen for the role─which should give you an idea of the magnitude of the honor being accorded you.","TEXT_MANFST008_00448_MIOUNNE_000_14<tab>グリダニアの住人でもない人が、<br>この大役を務めることなんて、滅多にないことなんだ。","","False","0x0000003A","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_15<tab>For your part, you are required to wear a ceremonial artifact, which is presently in the keeping of Timbermaster Beatin.","TEXT_MANFST008_00448_MIOUNNE_000_15<tab>さて、さっそく準備に移らないとね。<br>まずは木工師ギルドに行き、<br>ギルドマスターのベアティヌに声をかけてくれ。","","False","0x0000003B","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_16<tab>Go to the Carpenters' Guild and collect it from the man, then return to me for further instructions.","TEXT_MANFST008_00448_MIOUNNE_000_16<tab>彼が祭りに必要な品を渡してくれるはずさ。<br>それを受け取ったら、一度ここまで戻っておいで。<br>その後の手順を教えるからさ。","","False","0x0000003C","",""
"","TEXT_MANFST008_00448_BEATINE_000_20<tab>So you are the Emissary-to-be. Miounne sent word that you would be coming to collect the ceremonial artifact.","TEXT_MANFST008_00448_BEATINE_000_20<tab>はあ……あなたがミューヌの言っていた<br>祭りの主役……なのですね？","","False","0x0000003D","",""
"","TEXT_MANFST008_00448_BEATINE_000_21<tab>The good news is that it's ready─painstakingly crafted by these very hands, and from the <var 1A 02 /var>rarest<var 1A 01 /var> of materials.","TEXT_MANFST008_00448_BEATINE_000_21<tab>フフフフ。ええ、話は聞いています……<br>ちゃんと例のブツは、用意できていますよ。","","False","0x0000003E","",""
"","TEXT_MANFST008_00448_BEATINE_000_22<tab>Take it, along with this warning: get so much as a scratch on the thing, and I shall make an unceremonial artifact out of <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST008_00448_BEATINE_000_22<tab>私が、丹精込めて造った特注品なのですから、<br>くれぐれも傷つけないように、お願いしますよ……<br>フフ、フフフフフ。","","False","0x0000003F","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_30<tab>Back from your trip to the Carpenters' Guild? Let's see what you have in that box.","TEXT_MANFST008_00448_MIOUNNE_000_30<tab>あぁ、ちゃんと受け取ってきたようだね。<br>どれどれ、その小箱を貸してごらん？","","False","0x00000040","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_31<tab>Ahhh...this is by far the finest Monoa mask I have ever laid eyes upon. The timbermaster has truly outdone himself this time.","TEXT_MANFST008_00448_MIOUNNE_000_31<tab>中身は何だと思う？<br>……これは「<var 28 ((Item)) F20A5B01 /var>」という品でね。","","False","0x00000041","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_32<tab>In case he didn't mention, the mask is crafted from consecrated lumber rendered up by the Guardian Tree, solely for use in the ceremony. In other words, it is <var 1A 02 /var>priceless<var 1A 01 /var>─Mother bids you to handle it with care.","TEXT_MANFST008_00448_MIOUNNE_000_32<tab>長老の木から削り取った<br>特別な木材で造った儀式用の仮面なのさ。","","False","0x00000042","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_33<tab>And with that, your preparations are complete. The venue should just about be in order as well. If you have any questions, now's the time to ask them.","TEXT_MANFST008_00448_MIOUNNE_000_33<tab>さぁ、これで準備は完了だ。<br>そろそろ会場の準備が整う頃合いだろうし、<br>「大御霊祭り」に行くとしようじゃないか。","","False","0x00000043","",""
"","TEXT_MANFST008_00448_Q1_000_040<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST008_00448_Q1_000_040<tab>「神勇隊司令室」へ移動しますか？","","False","0x00000044","",""
"","TEXT_MANFST008_00448_A1_000_041<tab>Yes","TEXT_MANFST008_00448_A1_000_041<tab>はい","","False","0x00000045","",""
"","TEXT_MANFST008_00448_A1_000_042<tab>No","TEXT_MANFST008_00448_A1_000_042<tab>いいえ","","False","0x00000046","",""
