"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST008_00448_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANFST008_00448_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST008_00448_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST008_00448_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST008_00448_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST008_00448_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST008_00448_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST008_00448_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST008_00448_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST008_00448_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST008_00448_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST008_00448_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST008_00448_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST008_00448_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST008_00448_TODO_00<tab>Consult Miounne.","TEXT_MANFST008_00448_TODO_00<tab>Посоветуйтесь с Миунной.","","False","0x00000018","",""
"","TEXT_MANFST008_00448_TODO_01<tab>Collect the artifact from Beatin.","TEXT_MANFST008_00448_TODO_01<tab>Получите артефакт у Беатина.","","False","0x00000019","",""
"","TEXT_MANFST008_00448_TODO_02<tab>Deliver the wooden lockbox to Miounne.","TEXT_MANFST008_00448_TODO_02<tab>Доставьте деревянную шкатулку Миунне.","","False","0x0000001A","",""
"","TEXT_MANFST008_00448_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST008_00448_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST008_00448_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST008_00448_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST008_00448_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST008_00448_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST008_00448_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST008_00448_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST008_00448_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST008_00448_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST008_00448_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST008_00448_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST008_00448_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST008_00448_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST008_00448_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST008_00448_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST008_00448_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST008_00448_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST008_00448_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST008_00448_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST008_00448_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST008_00448_LEWIN_000_1<tab>None in Gridania can doubt your worth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_MANFST008_00448_LEWIN_000_1<tab>Твоя ценность для Гридании несомненна, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000030","",""
"","TEXT_MANFST008_00448_LEWIN_000_2<tab>But to receive such praise from the Elder Seedseer herself!","TEXT_MANFST008_00448_LEWIN_000_2<tab>Но чтобы получить столь высокую похвалу от самой Верховной Жрицы!","","False","0x00000031","",""
"","TEXT_MANFST008_00448_LEWIN_000_3<tab>And nor is that the half of it! She chose you to play the role of Emissary, for gods' sakes! You! An <var 1A 02 /var>outsider<var 1A 01 /var>! Do you have any idea what this means!?","TEXT_MANFST008_00448_LEWIN_000_3<tab>Но и это ещё не всё! Она избрала тебя, чтобы сыграть роль Эмиссара... Во имя богов — тебя! <var 1A 02 /var>Чужака<var 1A 01 /var>! Ты хоть представляешь, что это означает?!","","False","0x00000032","",""
"","TEXT_MANFST008_00448_LEWIN_000_4<tab><sigh> But of course you don't. You are not forestborn...which is rather the point. Mistake me not, I think you worthy, but your selection is all but unprecedented. And I'll wager you have not the faintest inkling what is required of you...","TEXT_MANFST008_00448_LEWIN_000_4<tab>Нет, разумеется, ты не имеешь ни малейшего понятия. Ты не из детей леса... хотя, скорее, лишь этот факт меня беспокоит. Не подумай, я считаю, что ты <var 08 E905 ((достойна)) ((достоин)) /var> такой чести, но избрав тебя, Верховная Жрица создала уникальный прецедент. Не сомневаюсь, ты и понятия не имеешь, что от тебя потребуется...","","False","0x00000033","",""
"","TEXT_MANFST008_00448_LEWIN_000_5<tab>There are preparations that the Emissary must needs complete ahead of time. I suggest you consult Miounne regarding the matter─she is overseeing the arrangements for the event.","TEXT_MANFST008_00448_LEWIN_000_5<tab>Есть некоторые приготовления, которые Эмиссар должен заблаговременно совершить. Советую тебе проконсультироваться с Миунной по этому вопросу — она как раз отвечает за подготовку к событию.","","False","0x00000034","",""
"","TEXT_MANFST008_00448_LEWIN_000_6<tab>Now, you had best get going─the ceremony cannot commence without the Emissary.
Oh, and, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...don't make a hash of this!","TEXT_MANFST008_00448_LEWIN_000_6<tab>Теперь давай, шевели костылями — церемония не начнётся без Эмиссара!
О, и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Без обид, ладно?","","False","0x00000035","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_10<tab>Well, well, if it isn't the Emissary <var 08 E905 ((herself)) ((himself)) /var>! Had I known you were coming, I would have baked a pie!","TEXT_MANFST008_00448_MIOUNNE_000_10<tab>Так-так, да это же Эмиссар собственной персоной! Если бы я знала, что ты придёшь, приготовила бы пирог!","","False","0x00000036","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_11<tab>You truly are full of surprises, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Next you'll be telling me you're one of the Warriors of Light, back from a half-decade long holiday!","TEXT_MANFST008_00448_MIOUNNE_000_11<tab>В тебе полно сюрпризов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. А что в конце недели? Ко мне придут и скажут, что ты <var 08 E905 ((одна из Воинов Света, вернулась)) ((один из Воинов Света, вернулся)) /var> из пятилетнего отпуска?","","False","0x00000037","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_12<tab>But let's speak of preparations. As you doubtless already know, Greenbliss is an age-old ceremony for strengthening the bond between man and elemental. These days, though, the name also refers to the festival at large.","TEXT_MANFST008_00448_MIOUNNE_000_12<tab>Что ж, давай поговорим о приготовлениях. Как ты уже, без сомнения, знаешь, Праздник Расцвета — очень древняя церемония для укрепления связи между людьми и элементалями. Правда, в наши дни тем же именем называют и сам фестиваль.","","False","0x00000038","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_13<tab>In the ceremony, the Emissary serves as a conduit─a bridge between the people and the guardians of the Twelveswood. Suffice it to say, it is no small responsibility─nor does the Elder Seedseer choose mankind's representative on a whim.","TEXT_MANFST008_00448_MIOUNNE_000_13<tab>В этой церемонии Эмиссар служит проводником — своего рода мостом между людьми и стражами Священного Леса. Надо ли говорить о том, насколько велика эта ответственность? Да и Верховная Жрица не станет выбирать на роль представителя человечества первого попавшегося прохожего.","","False","0x00000039","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_14<tab>Seldom in history have non-forestborn been chosen for the role─which should give you an idea of the magnitude of the honor being accorded you.","TEXT_MANFST008_00448_MIOUNNE_000_14<tab>На протяжении всей истории на эту роль всегда выбирались участники только из числа рождённых в Гридании. Надеюсь, теперь ты имеешь хоть небольшое представление о той величайшей чести, что тебе оказали.","","False","0x0000003A","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_15<tab>For your part, you are required to wear a ceremonial artifact, which is presently in the keeping of Timbermaster Beatin.","TEXT_MANFST008_00448_MIOUNNE_000_15<tab>От тебя также потребуется надеть церемониальный артефакт. Он в данный момент должен быть у мастера по дереву Беатина.","","False","0x0000003B","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_16<tab>Go to the Carpenters' Guild and collect it from the man, then return to me for further instructions.","TEXT_MANFST008_00448_MIOUNNE_000_16<tab>Ступай в Гильдию плотников и забери его, после чего возвращайся ко мне за дальнейшими указаниями.","","False","0x0000003C","",""
"","TEXT_MANFST008_00448_BEATINE_000_20<tab>So you are the Emissary-to-be. Miounne sent word that you would be coming to collect the ceremonial artifact.","TEXT_MANFST008_00448_BEATINE_000_20<tab>Значит, это ты — <var 08 E905 ((так называемая)) ((так называемый)) /var> Эмиссар. Миунна предупредила, что ты придёшь за церемониальным артефактом.","","False","0x0000003D","",""
"","TEXT_MANFST008_00448_BEATINE_000_21<tab>The good news is that it's ready─painstakingly crafted by these very hands, and from the <var 1A 02 /var>rarest<var 1A 01 /var> of materials.","TEXT_MANFST008_00448_BEATINE_000_21<tab>Что ж, для тебя хорошие новости — артефакт готов. Скрупулезно изготовлен этими самыми руками, и вдобавок — из <var 1A 02 /var>самого<var 1A 01 /var> редкого материала.","","False","0x0000003E","",""
"","TEXT_MANFST008_00448_BEATINE_000_22<tab>Take it, along with this warning: get so much as a scratch on the thing, and I shall make an unceremonial artifact out of <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST008_00448_BEATINE_000_22<tab>Бери, но учти: если на вещи появится хоть одна, самая маленькая царапина, я сделаю ещё один артефакт из тебя — жаль только, для церемоний не сгодится.","","False","0x0000003F","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_30<tab>Back from your trip to the Carpenters' Guild? Let's see what you have in that box.","TEXT_MANFST008_00448_MIOUNNE_000_30<tab><var 08 E905 ((Вернулась)) ((Вернулся)) /var> из Гильдии плотников? Давай взглянем, что в коробке.","","False","0x00000040","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_31<tab>Ahhh...this is by far the finest Monoa mask I have ever laid eyes upon. The timbermaster has truly outdone himself this time.","TEXT_MANFST008_00448_MIOUNNE_000_31<tab>Ах-х-х... Это же самая лучшая на моей памяти лесная маска Моноа. Впервые в своей жизни вижу настолько искусную работу. Мастер по дереву на сей раз превзошёл самого себя.","","False","0x00000041","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_32<tab>In case he didn't mention, the mask is crafted from consecrated lumber rendered up by the Guardian Tree, solely for use in the ceremony. In other words, it is <var 1A 02 /var>priceless<var 1A 01 /var>─Mother bids you to handle it with care.","TEXT_MANFST008_00448_MIOUNNE_000_32<tab>Если вдруг он не упомянул, маска изготовлена из освящённой древесины. Этот материал по своей воле предоставляет само Страж-дерево, исключительно для использования в грядущей церемонии. Другими словами, она <var 1A 02 /var>бесценна<var 1A 01 /var>... Матушка просит тебя обращаться с вещью бережно.","","False","0x00000042","",""
"","TEXT_MANFST008_00448_MIOUNNE_000_33<tab>And with that, your preparations are complete. The venue should just about be in order as well. If you have any questions, now's the time to ask them.","TEXT_MANFST008_00448_MIOUNNE_000_33<tab>На этом твоя подготовка окончена. Место проведения ритуала тоже будет с минуты на минуту готово. Если у тебя остались ещё какие-то вопросы, сейчас самое время их задать.","","False","0x00000043","",""
"","TEXT_MANFST008_00448_Q1_000_040<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST008_00448_Q1_000_040<tab>Войти в резиденцию Первого лучника?","","False","0x00000044","",""
"","TEXT_MANFST008_00448_A1_000_041<tab>Yes","TEXT_MANFST008_00448_A1_000_041<tab>Да","","False","0x00000045","",""
"","TEXT_MANFST008_00448_A1_000_042<tab>No","TEXT_MANFST008_00448_A1_000_042<tab>Нет","","False","0x00000046","",""
