"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_SEQ_10<tab>After listening to the tales of your various exploits, Duremert proclaims he feels awash with inspiration, and offers to compose portraits of your comrades and acquaintances in exchange for only the cost of supplies. While you would have him start work immediately, you must put your first commission on hold, as Mehdjina still awaits your return in Sharlayan.","TEXT_AKTKSA201_04650_SEQ_10<tab>Nachdem du Duremert von deinen zahlreichen Heldentaten berichtet hast, gesteht er, dass er sich inspiriert fühlt, die Menschen zu malen, von denen du gesprochen hast. Er würde gerne die Porträts deiner Kameraden und Bekannten im Austausch für die Herstellungskosten hergeben. Dieses Angebot solltest du nicht ausschlagen, doch du musst es zurückstellen, da Mehdjina immer noch in Sharlayan auf deine Rückkehr wartet.","","False","0x0000000A","",""
"","TEXT_AKTKSA201_04650_SEQ_11<tab>Tataru has already filled Mehdjina in on the particulars, but you divulge the requisite missing piece to her story─the item Leofard left you. At first glance, it appears to be a simple-yet-ancient strip of leather, but Mehdjina soon recognizes it as an unbreakable Mhachi relic and perfect choice of chain for the reconstructed necklace. With the Rose Knights and Redbills secured as satisfied customers, Mehdjina is brimming with your collective success and cheerfully asks for your help in the further endeavors that await.","TEXT_AKTKSA201_04650_SEQ_11<tab>Tataru hat Mehdjina bereits über die Einzelheiten informiert, aber du berichtest von dem fehlenden Kapitel ihrer Geschichte<var 1D /var>- dem Gegenstand, den Leofard dir hinterlassen hat. Auf den ersten Blick scheint es ein einfaches, aber antikes Stück Leder zu sein, doch Mehdjina erkennt es bald als unzerbrechliches Relikt aus Mhach, das eine perfekte Kette für den rekonstruierten Halsschmuck abgeben wird. Angesichts der Rosenkavalleristen und Rotschnäbel als zufriedene Kunden der Wohlstandsmanufaktur ist Mehdjina stolz auf euren gemeinsamen Erfolg und bittet fröhlich um deine Hilfe bei den weiteren Unternehmungen, die auf euch warten.","","False","0x0000000B","",""
"","TEXT_AKTKSA201_04650_SEQ_12<tab>","TEXT_AKTKSA201_04650_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKSA201_04650_SEQ_13<tab>","TEXT_AKTKSA201_04650_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKSA201_04650_SEQ_14<tab>","TEXT_AKTKSA201_04650_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKSA201_04650_SEQ_15<tab>","TEXT_AKTKSA201_04650_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKSA201_04650_SEQ_16<tab>","TEXT_AKTKSA201_04650_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKSA201_04650_SEQ_17<tab>","TEXT_AKTKSA201_04650_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKSA201_04650_SEQ_18<tab>","TEXT_AKTKSA201_04650_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKSA201_04650_SEQ_19<tab>","TEXT_AKTKSA201_04650_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKSA201_04650_SEQ_20<tab>","TEXT_AKTKSA201_04650_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKSA201_04650_SEQ_21<tab>","TEXT_AKTKSA201_04650_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKSA201_04650_SEQ_22<tab>","TEXT_AKTKSA201_04650_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKSA201_04650_SEQ_23<tab>","TEXT_AKTKSA201_04650_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKSA201_04650_TODO_00<tab>Wait at the designated location in Ishgard.","TEXT_AKTKSA201_04650_TODO_00<tab>Am Zielort in Ishgard warten","","False","0x00000018","",""
"","TEXT_AKTKSA201_04650_TODO_01<tab>Speak with Laniaitte at the Rosehouse.","TEXT_AKTKSA201_04650_TODO_01<tab>Mit Laniaitte am Rosenhaus sprechen","","False","0x00000019","",""
"","TEXT_AKTKSA201_04650_TODO_02<tab>Travel to the Parrock.","TEXT_AKTKSA201_04650_TODO_02<tab>Das Krähennest betreten","","False","0x0000001A","",""
"","TEXT_AKTKSA201_04650_TODO_03<tab>Speak with Leofard in Idyllshire.","TEXT_AKTKSA201_04650_TODO_03<tab>Mit Leofard in Frohehalde sprechen","","False","0x0000001B","",""
"","TEXT_AKTKSA201_04650_TODO_04<tab>Speak with the residents of Idyllshire while in guise and accompanied by Leofard.","TEXT_AKTKSA201_04650_TODO_04<tab>Verkleidet und in Begleitung von Leofard mit den Bewohnern von Frohehalde sprechen","","False","0x0000001C","",""
"","TEXT_AKTKSA201_04650_TODO_05<tab>While in guise, accompany Leofard to the designated location and then speak with him.","TEXT_AKTKSA201_04650_TODO_05<tab>Leofard verkleidet zum Zielort begleiten und dort mit ihm sprechen","","False","0x0000001D","",""
"","TEXT_AKTKSA201_04650_TODO_06<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_TODO_06<tab>Mit Leofard sprechen","","False","0x0000001E","",""
"","TEXT_AKTKSA201_04650_TODO_07<tab>Wait in Leofard's chambers.","TEXT_AKTKSA201_04650_TODO_07<tab>In Leofards Zimmer warten","","False","0x0000001F","",""
"","TEXT_AKTKSA201_04650_TODO_08<tab>Speak with Duremert.","TEXT_AKTKSA201_04650_TODO_08<tab>Mit Duremert sprechen","","False","0x00000020","",""
"","TEXT_AKTKSA201_04650_TODO_09<tab>Speak with Mehdjina in Old Sharlayan.","TEXT_AKTKSA201_04650_TODO_09<tab>Mit Mehdjina in Alt-Sharlayan sprechen","","False","0x00000021","",""
"","TEXT_AKTKSA201_04650_TODO_10<tab>","TEXT_AKTKSA201_04650_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKSA201_04650_TODO_11<tab>","TEXT_AKTKSA201_04650_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKSA201_04650_TODO_12<tab>","TEXT_AKTKSA201_04650_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKSA201_04650_TODO_13<tab>","TEXT_AKTKSA201_04650_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKSA201_04650_TODO_14<tab>","TEXT_AKTKSA201_04650_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKSA201_04650_TODO_15<tab>","TEXT_AKTKSA201_04650_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKSA201_04650_TODO_16<tab>","TEXT_AKTKSA201_04650_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKSA201_04650_TODO_17<tab>","TEXT_AKTKSA201_04650_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKSA201_04650_TODO_18<tab>","TEXT_AKTKSA201_04650_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKSA201_04650_TODO_19<tab>","TEXT_AKTKSA201_04650_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKSA201_04650_TODO_20<tab>","TEXT_AKTKSA201_04650_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKSA201_04650_TODO_21<tab>","TEXT_AKTKSA201_04650_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKSA201_04650_TODO_22<tab>","TEXT_AKTKSA201_04650_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKSA201_04650_TODO_23<tab>","TEXT_AKTKSA201_04650_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the Shadow of Mhach quest series.","TEXT_AKTKSA201_04650_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss die Auftragsreihe „Schatten von Mhach“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_001<tab>The starting quest, “Sky Pirates,” may be undertaken by speaking with the unquiet trader in Ishgard.","TEXT_AKTKSA201_04650_SYSTEM_100_001<tab>Die Auftragsreihe beginnt mit dem Auftrag „Luftpiraten“, den du bei dem erschöpften Reeder in Ishgard annehmen kannst.","","False","0x00000031","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_002<tab>You may review your progress under “Chronicles of a New Era - The Shadow of Mhach” in your journal.","TEXT_AKTKSA201_04650_SYSTEM_100_002<tab>Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Schatten von Mhach“ einsehen.","","False","0x00000032","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_001<tab>Why, hello there! Your arrival could not have been more timely─Mistress Tataru has but just left instructions for another batch of deliveries.","TEXT_AKTKSA201_04650_MEHDJINA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hallo! Du hättest dir keinen besseren Zeitpunkt aussuchen können<var 1D /var>- Fräulein Tataru hat mir soeben Anweisungen für einen weiteren Satz Lieferungen hinterlassen.","","False","0x00000033","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_002<tab>She sends her regards, of course─today she is in Idyllshire for business with Rowena's House of Splendors, and tomorrow will no doubt find her in some other far-flung corner of the realm. We mustn't be outdone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKSA201_04650_MEHDJINA_000_002<tab>Woraufhin sie ganz aufgeregt wieder von dannen gezogen ist. Heute ist unsere findige Unternehmerin in Frohehalde, um Geschäfte mit Rowenas Haus der Wunder zu machen, und morgen wird sie sich sicher in einer anderen entfernten Ecke der Welt wiederfinden. Wir dürfen dem in nichts nachstehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_003<tab>This time, our samples are destined for two organizations in Coerthas, an arrangement made possible by none other than Master Sicard.","TEXT_AKTKSA201_04650_MEHDJINA_000_003<tab>Die Proben, die wir diesmal haben, sind für zwei Organisationen in Coerthas bestimmt und wurden uns von Sicard zur Verfügung gestellt.","","False","0x00000035","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_004<tab>He contacted his dear friend Lord Emmanellain de Fortemps, who was kind enough to spread word of the boutique to his own contacts across Ishgard.","TEXT_AKTKSA201_04650_MEHDJINA_000_004<tab>Einer seiner Freunde scheint Emmanellain Fortemps zu sein, der so freundlich war, die Kunde von der Wohlstandsmanufaktur bei seinen Kontakten in Ishgard zu verbreiten.","","False","0x00000036","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_100_004<tab>It hardly took any time for the first letter of interest to reach us. And once these samples have been delivered, that interest will be piqued to a passion!","TEXT_AKTKSA201_04650_MEHDJINA_100_004<tab>Es hat nicht lange gedauert, bis uns die erste Anfrage von dort erreicht hat. Und sobald diese Proben ausgeliefert wurden, wird das Interesse erst recht geweckt sein!","","False","0x00000037","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_005<tab>...Or so I have been assured. Lord Emmanellain has insisted he will take care of all the particulars and bid me convey with enthusiasm that he looks forward to accompanying you on the deliveries.","TEXT_AKTKSA201_04650_MEHDJINA_000_005<tab>... Das hat man mir zumindest versichert. Emmanellain hat darauf bestanden, sich persönlich um alle Details zu kümmern und lässt dir mitteilen, dass er sich auf ein Treffen mit dir in Ishgard freue.","","False","0x00000038","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_006<tab>Now then, regarding that <var 1A 02 /var>secret<var 1A 01 /var> mission of ours...","TEXT_AKTKSA201_04650_MEHDJINA_000_006<tab>Nun, was unsere <var 1A 02 /var>geheime Mission<var 1A 01 /var> angeht<var 1D /var>...","","False","0x00000039","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_010<tab>A gorgeous sapphire, is it not? It will make a beautiful necklace once restored─a keepsake of not only Mistress Tataru's mother, but that of her many friends and allies from across the realm.","TEXT_AKTKSA201_04650_MEHDJINA_000_010<tab>Die Halskette wird wunderschön, wenn sie einmal fertig ist<var 1D /var>- ein Erinnerungsstück nicht nur an Fräulein Tatarus Mutter, sondern auch an ihre zahlreichen Freunde in der ganzen Welt.","","False","0x0000003A","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_011<tab>I am confident that someone of your experience has a most discerning eye for mementos. Bring back anything you think will make a worthy addition!","TEXT_AKTKSA201_04650_MEHDJINA_000_011<tab>Ich bin zuversichtlich, dass jemand mit deiner Erfahrung ein Auge für Andenken hat. Bring einfach alles mit, was du für nützlich hältst!","","False","0x0000003B","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_020<tab>And with that, I will leave these samples in your capable hands and eagerly await your safe return!","TEXT_AKTKSA201_04650_MEHDJINA_000_020<tab>Und damit überreiche ich diese Proben in deine fähigen Hände und wünsche dir eine gute Reise. Ich werde hier auf deine sichere Rückkehr warten!","","False","0x0000003C","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_025<tab>We must prioritize delivering samples and advertising the boutique, of course...but perhaps this venture to Ishgard may afford an addition to Mistress Tataru's necklace!","TEXT_AKTKSA201_04650_MEHDJINA_000_025<tab>Natürlich hat die Auslieferung der Proben und das Werben für die Wohlstandsmanufaktur oberste Priorität<var 1D /var>... aber halte auch die Augen für Materialien für Fräulein Tatarus Halskette offen!","","False","0x0000003D","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! 'Tis good to see a rosy glow in your cheeks considering that dreadful business with the imminent destruction of mankind and the end of times and whatnot!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist schön, dich bei Gesundheit zu sehen, angesichts dieser schlimmen Sache mit dem Ende aller Tage und so. Es ist mir wie immer eine Freude!","","False","0x0000003E","",""
