"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Well? I strike a rather smashing silhouette, do I not? Why, Sicard could not have found a better man to gift these samples to!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Ces échan<var 16 /var>til<var 16 /var>lons de la Tarufacture que m'a laissés Sicard semblent taillés sur mesure pour moi<var 1D /var>! Qu'en dites-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>...Surely such splendid armor could be put to better use than fashion, Lord Emmanellain. Could I not prevail upon your better senses to relinquish that gear to those who might appreciate its practicality?","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>En effet Sire, cet équipement vous sied à merveille. Toutefois, je doute qu'il soit adapté à votre style de combat, tout du moins, pour le peu que j'ai pu observer. Si vous comptez uniquement vous en servir de tenue d'apparat, il serait plus judicieux de la laisser à quelqu'un de plus... expérimenté.","","False","0x00000048","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>F-Far be it from me to deny any request of yours, Lady Laniaitte! Only, I must confess that I may have slightly exaggerated Sicard's, er, <var 1A 02 /var>generosity<var 1A 01 /var> in the matter of gifting these...","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>Ah, euh... Eh bien... Comme je le disais, c'est Sicard qui me l'a bien gracieusement prêtée. Je ne peux pas la garder éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, et encore moins la céder à un autre...","","False","0x00000049","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>Ah. You mean to say you “borrowed” them. No doubt without his knowledge or consent.","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>“Prêtée”, vous dites...<var 1D /var>? Vous connaissant, j'imagine que vous l'avez plutôt <var 1A 02 /var>empruntée<var 1A 01 /var> sans l'accord de son pro<var 16 /var>prié<var 16 /var>taire. Je me trompe<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>And why should I have expected otherwise? Friends may forgive, but it bears repeating that your clients deserve at least a modicum of professionalism. ...You <var 1A 02 /var>do<var 1A 01 /var> have other clients, don't you?","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>Par Halone, votre regard en dit plus que n'importe quelle confession... Je vous suggère de bien vouloir rendre la panoplie complète à messire Sicard au plus vite, accompagné de vos excuses les plus sincères. Enfin, une fois que vous aurez fini de jouer les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants.","","False","0x0000004B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>O-Of course I have! And of no little celebrity at that─you remember the Redbills, of course?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>Oh<var 1D /var>! À ce propos <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les prochains clients que je souhaitais vous présenter sont les Becs-rouges, des pirates des cieux. Vous les connaissez<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>The sky pirates? That an experienced adventurer should know them hardly surprises me─but how does a privileged son of House Fortemps come to make their direct acquaintance?","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>Les Becs-rouges<var 1D /var>? Leur réputation dépasse même les confins de la Mer de nuages. Comment un noble Ishgardais comme vous a-t-il pu entrer en contact avec ces brigands<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>'Twas a happy coincidence of ale and circumstance, I assure you! As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here can attest, an unbiased range of social contacts is the essential arsenal of not just adventurers, but any gentleman of consequence. <var 08 E905 ((Or <var 1A 02 /var>lady<var 1A 01 /var> of consequence, as it were.)) (()) /var>","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>Par pure coïncidence, autour d'un verre dans une des tavernes de la sainte Cité. Et de ce qu'on m'a raconté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici présent<var 08 E905 ((e)) (()) /var> a partagé avec eux des aventures tout à fait trépidantes<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Unbiased is all very well, but...","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Hmmm... Des pirates des cieux, hein...","","False","0x0000004F","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Sky pirates are precisely the problem I was speaking of earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before we were...interrupted.","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment ce sont ces individus en particulier qui me causent bien du souci et dont j'allais vous parler avant d'être interrompue.","","False","0x00000050","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>Recently, self-proclaimed sky pirates have been marauding trading vessels with troubling audacity. Even the Skysteel Manufactory has reported stolen property at the hands of these ruffians.","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>Ces derniers temps, une nouvelle bande de brigands s'est mise à sévir dans L'Écume des cieux. Les aéronefs de la manufacture de Cielacier ont subi plusieurs attaques de ces malfrats...","","False","0x00000051","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>Troubling news indeed─though I cannot imagine fellows as amicable as our Redbills could be responsible.","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>C'est exact, mais je suis sûr que ça n'a rien à voir avec les Becs-rouges<var 1D /var>! Si j'en apprends plus sur les vrais truands, vous en serez la première informée.","","False","0x00000052","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Still, if we should hear aught of it, I shall send word directly. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off we trot to the infamous Parrock! I have been told to seek out a certain red standard upon Coldwind. How the pulse quickens!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Il ne nous reste plus qu'à retrouver nos futurs clients dans leur repaire<var 1D /var>: le Paddock<var 1D /var>! On m'a dit de chercher un drapeau aux couleurs des Becs-rouges à Ventfroid. D'ailleurs, il me semble que vous connaissez déjà le chemin, non<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>I sympathize with your reluctance, but please follow Lord Emmanellain to the Parrock before he does anything...well, just anything.","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>Vous ne deviez pas accompagner Emmanellain, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? À votre place, je ne le laisserais pas seul avec ces pirates des cieux trop longtemps...","","False","0x00000054","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab>Glad am I to see you in good health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tidings of your exploits cling to the lips of nearly everyone we meet as of late!","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous revoir, et en pleine forme<var 1D /var>! Vos exploits sont sur toutes les lèvres récemment.","","False","0x00000055","",""
"","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Do my eyes deceive me, or is that rough and rugged adventurer our very own <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcome back into the fold.","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Tiens donc, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu m'as l'air encore plus <var 08 E905 ((vigoureuse)) ((costaud)) /var> que la dernière fois.","","False","0x00000056","",""
"","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Glad to see you still remember your way home! Once a Redbill, always a Redbill!","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Heureuse de voir que vous n'avez pas oublié le chemin jusqu'ici<var 1D /var>! Après tout, vous êtes <var 08 E905 ((une)) ((un)) /var> membre à part entière des Becs-rouges<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>This looks rather promising, wouldn't you say? I leave the rest to your uncanny sense of direction, old <var 08 E905 ((girl)) ((boy)) /var>─to the Parrock we go!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>Voilà, c'est le drapeau dont je vous parlais<var 1D /var>! À vrai dire, c'est la première fois que je suis invité dans leur repaire... J'ai hâte de voir à quoi il ressemble<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Well, well. If you ain't the very picture of health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Savin' the star from complete annihilation didn't tax you overmuch then, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Tiens, tiens, regardez qui le vent nous amène...","","False","0x00000059","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Let me guess─it was naught compared to all the bowin' and scrapin' required of the mercantile genteel. Don't tell me this dandy is what wooed you from the life with sweet nothings of financial comfort?","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Tu sais, on m'raconte que t'aurais sauvé notre planète<var 1D /var>! Rien que ça<var 1D /var>! Et pourtant, te voilà à jouer <var 08 E905 ((les livreuses)) ((les livreurs)) /var> jusque chez nous. Pas facile la reconversion, j'imagine<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, my good man─you know as well as I that the only one <var 1A 02 /var>wooing<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> into anything is yourself!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Ohé<var 1D /var>! Vous <var 08 E905 ((la)) ((le)) /var> charriez un peu fort, mon brave<var 1D /var>! Et puis n'oubliez pas la personne qui a rendu ces retrouvailles possibles.","","False","0x0000005B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Don't think your interest in our mutual friend here escaped my notice! Your aim all along was less about armaments than it was an audience with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Je vous l'avais bien dit, non<var 1D /var>? Que si c'était moi qui prenais contact avec la Tarufacture en personne, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se montrerait à n'en point douter<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Heh. Not bad for a dandy. Aye, I might've had me sights on a touchin' reunion between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself─but that's not to say I won't be needin' those samples.","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Hé hé hé... Alors que je me creusais la tête pour résoudre une affaire délicate, monsieur de Fortemps a débarqué dans la taverne, arborant tout fièrement ses fameux échan<var 16 /var>til<var 16 /var>lons. C'est là que j'ai eu l'idée de me servir de lui pour te mettre le grappin dessus.","","False","0x0000005D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>See, I've a job that could right benefit from both your keen sense and those pieces you've brought me. So long as they're half the quality of what Emmanellain was showin' off in the alehouses, anyway.","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>Vois-tu, j'aurais grand besoin de tes talents, et je me suis dit qu'en t'amenant ici, je pourrais au moins te parler de nos soucis.","","False","0x0000005E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>I can count on your participation, yes? You'll be duly compensated, of course─just name your price.","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>Évidemment, je compte bien te dédommager pour ta peine, ça va sans dire. Comme c'est une requête in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle, je te laisse le choix de la récompense.","","False","0x0000005F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>...Parts of a necklace? For Tataru Taru herself, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>Tu voudrais des matériaux pour restaurer un collier, afin de l'offrir à cette Tataru<var 1D /var>? Ce serait pas la patronne de la Tarufacture à tout hasard<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>I'd have preferred somethin' <var 1A 02 /var>you<var 1A 01 /var> might make use of...","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>C'est bien la première fois qu'on me demande de récompenser quelqu'un d'autre pour un travail accompli...","","False","0x00000061","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>...But far be it from me to dictate what a <var 08 E905 ((woman)) ((man)) /var> does with <var 08 E905 ((her)) ((his)) /var> booty. If that's your recompense, I'll see what I can do.","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>Hmpf... Après tout, c'est pas mes oignons<var 1D /var>! T'es libre de faire ce que tu veux avec ton salaire.","","False","0x00000062","",""
"","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Now that we have you on board, allow me to elaborate─it seems another band of petty thieves has been masqueradin' as sky pirates and harryin' honest traders as of late.","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Bien, puisque la question de la ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion est réglée, laisse-moi t'expliquer en quoi consiste ta tâche. Vous êtes déjà au courant qu'une bande de nouveaux pirates sème la panique dans L'Écume des cieux<var 1D /var>?","","False","0x00000063","",""
"","TEXT_AKTKSA201_04650_STACIA_000_114<tab>So you've heard of them? Aye, these so-called “Monstrous Cockatoos” don't exactly strike fear into the heart of man, but they're bein' a right nuisance...and now they've gone and made things personal.","TEXT_AKTKSA201_04650_STACIA_000_114<tab>Vu vos mines, j'en déduis que ce n'est pas la première fois qu'on vous en parle<var 1D /var>! On les appelle “la bande des calopsittes” et voilà un moment que nous les affrontons afin de mettre la main sur ce qu'ils nous ont dérobé.","","False","0x00000064","",""
"","TEXT_AKTKSA201_04650_UTATA_000_115<tab>You remember the <var 1A 02 /var>Raimille<var 1A 01 /var>, don't you? The captain's old airship?","TEXT_AKTKSA201_04650_UTATA_000_115<tab>Vous vous souvenez de Raimille, l'aéronef préféré de Leofard, n'est-ce pas<var 1D /var>? Et de sa fin tragique à Dun Scaith...","","False","0x00000065","",""
"","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Well, after what happened in Dun Scaith, we've been commissioning the finest airship parts from across the realm for the construction of her successor.","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Eh bien, nous avions entrepris de reconstruire un nouveau vaisseau, et commandé des pièces d'exception aux quatre coins du monde...","","False","0x00000066","",""
"","TEXT_AKTKSA201_04650_UTATA_000_117<tab>...Only to have those cockapert nincompoops pillage the very Skysteel Manufactory vessel that was carrying our precious cargo!","TEXT_AKTKSA201_04650_UTATA_000_117<tab>Mais ces gredins de calopsittes ont attaqué le transporteur de la manufacture de Cielacier qui contenait les matériaux en question<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>The nerve of some people, eh? Makes me mouth water...","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>Voler les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses des Becs-rouges... Ah, ils manquent pas de culot<var 1D /var>! Voilà pourquoi il faut qu'on leur donne une bonne leçon.","","False","0x00000068","",""
"","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Of course, once the Cockatoos realized whose property they pilfered, they flew into a panic and holed up in Idyllshire after stashin' the goods somewhere.","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Il semble d'ailleurs que les coupables aient remarqué à qui étaient adressées les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qu'ils ont pillées. Dans la panique, ils ont caché tout leur butin et se sont réfugiés à Idyllée.","","False","0x00000069","",""
"","TEXT_AKTKSA201_04650_STACIA_000_121<tab>This is where you and your samples come in. We want you to take Leofard and─","TEXT_AKTKSA201_04650_STACIA_000_121<tab>C'est là que les échan<var 16 /var>til<var 16 /var>lons que vous nous avez apportés entrent en jeu. Vous allez prendre ces équipements et avec Leofard...","","False","0x0000006A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Before you spill the rest, Stacia, let's make sure our friend here is still up for a spot of fowlin'. How about it, then?","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Oh, je t'arrête là<var 1D /var>! Avant de continuer, je veux d'abord savoir si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepte de nous aider ou non. Alors<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKSA201_04650_Q1_000_100<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKSA201_04650_A1_000_100<tab>My mercantile genteel is at your service.","TEXT_AKTKSA201_04650_A1_000_100<tab>On doit emmener les échan<var 16 /var>til<var 16 /var>lons<var 1D /var>? Ça tombe bien, c'est mon boulot<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKSA201_04650_A2_000_100<tab>I <var 1A 02 /var>have<var 1A 01 /var> been craving game bird lately...","TEXT_AKTKSA201_04650_A2_000_100<tab>Je ne dis jamais non à une petite aventure<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Heh! I knew I was right to call you. Those downy ducklings won't know what plucked 'em.","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Ah ha<var 1D /var>! Tu ne le regretteras pas<var 1D /var>! Je sens qu'on va bien s'amuser, tous les deux.","","False","0x0000006F","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Quite so! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returned and our crew complete, victory over these ne'er-do-wells is most certainly assured! ","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Notre plan est parfait, vous allez voir. Nous allons débusquer ces oiseaux de malheur et retrouver notre dû<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>By the by, would you have any terrible objections if I informed the Rose Knights of your designs upon these charlatans?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>Dites, euh... Si vous allez vous frotter à ces pirates des cieux, vous ne verrez pas d'objections à ce que j'en informe Laniaitte et ses chevaliers de la Rose<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>The Knights are affiliated with House Haillenarte, you see, and thus have particular interest in recovering the contents of that Skysteel vessel. I know my darli─erm, the most <var 1A 02 /var>capable<var 1A 01 /var> Lady Laniaitte simply will not rest until she has brought these scoundrels to justice.","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>La maison Haillenarte est tout aussi impatiente de mettre la main sur la cargaison dérobée à la manufacture de Cielacier. Je sais de source sûre qu'ils cherchent d'arrache-pied les coupables, et ils n'abandonneront pas facilement<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>...Can't say it's an alliance I've ever considered. But so long as I get all the Cockatoo I'm due, Our Knights Most Thorny are welcome to catch and cage as they see fit.","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>C'est une alliance à laquelle je n'aurais pas pensé... Enfin, si les chevaliers de la Rose souhaitent mettre ces malfrats derrière les barreaux, tant qu'ils nous laissent récupérer nos affaires, ça ne me fait ni chaud ni froid.","","False","0x00000073","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Splendid! Lady Laniaitte shall be very glad to hear of it. Overjoyed, even! Yeeesss, she may simply be unable to contain her unbounded delight! I must away!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Excellent<var 1D /var>! Je vais de ce pas en parler à ma chère Laniaitte<var 1D /var>! Hi hi hi... J'ai hâte de voir son beau sourire quand je lui annoncerai la bonne nouvelle...","","False","0x00000074","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Naught awaitin' us in Idyllshire but danger and subterfuge─but such is more temptin' to our ilk than lovely knights, eh? Let's be off. I'll explain the rest of our gambit once we get there.","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Quant à nous, on se retrouve à Idyllée, d'accord<var 1D /var>? Je te partagerai notre plan d'attaque une fois sur place.","","False","0x00000075","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>The Cockatoos are in Idyllshire, yes? Lord Emmanellain was kind enough to inform me. He left as soon as he came, however─apparently Master Sicard is on the warpath over his missing samples.","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>Emmanellain m'a informée de votre discussion avec les Becs-rouges. Il semble que les Bourreaux se soient rendu compte de son <var 1A 02 /var>petit<var 1A 01 /var> emprunt<var 1D /var>: il a détalé après avoir reçu un appel par linkperle...","","False","0x00000076","",""
"","TEXT_AKTKSA201_04650_UTATA_000_135<tab>I'm still no good to anyone in a fight, so I'll leave Idyllshire to you! Don't have <var 1A 02 /var>too<var 1A 01 /var> much fun without me.","TEXT_AKTKSA201_04650_UTATA_000_135<tab>Je doute d'être d'une grande utilité si un combat éclate, alors je vais rester ici.","","False","0x00000077","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>I, for one, am most indignant by how well he looks!","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>Ce beau gosse de Leofard, toutes les tenues lui siéent à ravir<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Between Leofard hoardin' all the shiny baubles and Cait Sith covetin' all the maps and scrolls, the Redbills ain't been sellin' much in the way of treasure lately. ...To be frank, we're flat broke.","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Entre Leofard qui refuse de se séparer du moindre petit trésor, et Cait Sith qui col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne cartes anciennes et manuscrits, nos comptes sont totalement dans le rouge... Oui, je sais, vu notre nom, c'est assez cocasse.","","False","0x00000079","",""
"","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Sure, restorin' the good name of sky pirates is a matter of pride─but we simply can't <var 1A 02 /var>afford<var 1A 01 /var> to lose those airship parts...","TEXT_AKTKSA201_04650_STACIA_000_146<tab>C'est aussi pour cela qu'on ne peut pas se permettre de laisser nos pièces à ces calopsittes de malheur<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Who's the dandy now, you ask? Heh, I reckon my reputation precedes me in these parts─and the legendary Redbill Leofard ain't known for togs like these.","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Alors<var 1D /var>? J'en jette pas mal avec cette tenue, non<var 1D /var>? Ces jeunots des calopsittes ne me connaissent que de réputation, alors avec un accoutrement pareil, aucune chance qu'on me démasque<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Though I could get used to this... Comfortable, practical, and with a sense of style to boot.","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>D'ailleurs, je dois t'avouer que cette tenue me plaît bien... Elle est bien confortable et suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment souple pour ne pas me gêner en combat.","","False","0x0000007C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Ain't often you find that holy triad in battle gear. Quite the line you're toutin'.","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>C'est pas toujours évident avec les armures<var 1D /var>! Celles qui te protègent cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, tu peux à peine lever le bras avec<var 1D /var>! Ma foi, cette Tataru propose du sacré matos<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>...Which brings us to your role in my master plan. While it ain't easy layin' low in a motley place like Idyllshire, these cock-a-hoop cowards have been managin' it well enough.","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>Mais revenons à nos moutons... enfin, à nos oiseaux. Depuis qu'ils se sont réfugiés ici, les calopsittes se sont à peine montrés. Pourtant la ville n'est pas bien grande et tout le monde se connaît dans le coin.","","False","0x0000007E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>So to lure them out, we're goin' to spread savory rumors of a black market merchant lookin' to fence fine contraband for even finer coin. That's you.","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>Voilà pourquoi il va falloir les appâter. Tu joueras le rôle d'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((contrebandière)) ((contrebandier)) /var> prêt<var 08 E905 ((e)) (()) /var> à mettre un bon prix pour des armes et de l'équipement. On abordera quelques marchands et aventuriers d'ici, de quoi alimenter les rumeurs, et amener ces gredins à sortir de leur trou<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Just strike up a chat with any adventurers or peddlers that seem like to share hearsay. I'll be playin' your handsome bodyguard, so rest assured I've got your back...<var 1A 02 /var><var 08 E905 ((Mistress)) ((Master)) /var><var 1A 01 /var>.","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Quant à moi, j'endosserai celui de ton garde du corps. Je compte sur toi pour être un minimum crédible, alors lâche-toi <var 08 E905 ((“patronne”)) ((“patron”)) /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKSA201_04650_STACIA_000_164<tab>I've taken the liberty of preparin' your guise─it ain't as flatterin' as Leofard's, but you should fit the part nicely in this.","TEXT_AKTKSA201_04650_STACIA_000_164<tab>J'ai pris soin de te préparer une tenue adéquate. Il ne reste plus qu'à te changer et aller arpenter la ville avec Leofard. On compte sur toi<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard is now accompanying you. Keep him at your side and continue wearing the black market merchant guise in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête. Vous devrez aussi impérativement garder votre déguisement.","","False","0x00000082","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>You can leave Leofard behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000083","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>If you wish to have Leofard accompany you again, return and speak with him at the original location.","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>Le cas échéant, reparlez à Leofard à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x00000084","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Speak with Stacia to restore or prolong the garment change.","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Si vous désirez enfiler à nouveau votre déguisement ou le garder plus longtemps, adressez-vous à Stacia.","","False","0x00000085","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia and I shall be following your progress from the shadows. I initially thought to volunteer my services as the merchant in this charade, but...well, the guise was rather baggy on me.","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia et moi-même allons rester en retrait. Même le meilleur des déguisements ne pourrait pas me faire passer pour un marchand douteux...","","False","0x00000086","",""
"","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Oh, hold on a moment. Let me adjust that for you...","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Alors, t'es à l'aise dans ton déguisement<var 1D /var>? Laisse-moi juste t'ajuster ceci... Et voilà, c'est parfait<var 1D /var>!","","False","0x00000087","",""
