"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_SEQ_10<tab>After listening to the tales of your various exploits, Duremert proclaims he feels awash with inspiration, and offers to compose portraits of your comrades and acquaintances in exchange for only the cost of supplies. While you would have him start work immediately, you must put your first commission on hold, as Mehdjina still awaits your return in Sharlayan.","TEXT_AKTKSA201_04650_SEQ_10<tab>After listening to the tales of your various exploits, Duremert proclaims he feels awash with inspiration, and offers to compose portraits of your comrades and acquaintances in exchange for only the cost of supplies. While you would have him start work immediately, you must put your first commission on hold, as Mehdjina still awaits your return in Sharlayan.","","False","0x0000000A","",""
"","TEXT_AKTKSA201_04650_SEQ_11<tab>Tataru has already filled Mehdjina in on the particulars, but you divulge the requisite missing piece to her story─the item Leofard left you. At first glance, it appears to be a simple-yet-ancient strip of leather, but Mehdjina soon recognizes it as an unbreakable Mhachi relic and perfect choice of chain for the reconstructed necklace. With the Rose Knights and Redbills secured as satisfied customers, Mehdjina is brimming with your collective success and cheerfully asks for your help in the further endeavors that await.","TEXT_AKTKSA201_04650_SEQ_11<tab>Tataru has already filled Mehdjina in on the particulars, but you divulge the requisite missing piece to her story─the item Leofard left you. At first glance, it appears to be a simple-yet-ancient strip of leather, but Mehdjina soon recognizes it as an unbreakable Mhachi relic and perfect choice of chain for the reconstructed necklace. With the Rose Knights and Redbills secured as satisfied customers, Mehdjina is brimming with your collective success and cheerfully asks for your help in the further endeavors that await.","","False","0x0000000B","",""
"","TEXT_AKTKSA201_04650_SEQ_12<tab>","TEXT_AKTKSA201_04650_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKSA201_04650_SEQ_13<tab>","TEXT_AKTKSA201_04650_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKSA201_04650_SEQ_14<tab>","TEXT_AKTKSA201_04650_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKSA201_04650_SEQ_15<tab>","TEXT_AKTKSA201_04650_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKSA201_04650_SEQ_16<tab>","TEXT_AKTKSA201_04650_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKSA201_04650_SEQ_17<tab>","TEXT_AKTKSA201_04650_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKSA201_04650_SEQ_18<tab>","TEXT_AKTKSA201_04650_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKSA201_04650_SEQ_19<tab>","TEXT_AKTKSA201_04650_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKSA201_04650_SEQ_20<tab>","TEXT_AKTKSA201_04650_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKSA201_04650_SEQ_21<tab>","TEXT_AKTKSA201_04650_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKSA201_04650_SEQ_22<tab>","TEXT_AKTKSA201_04650_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKSA201_04650_SEQ_23<tab>","TEXT_AKTKSA201_04650_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKSA201_04650_TODO_00<tab>Wait at the designated location in Ishgard.","TEXT_AKTKSA201_04650_TODO_00<tab>Wait at the designated location in Ishgard.","","False","0x00000018","",""
"","TEXT_AKTKSA201_04650_TODO_01<tab>Speak with Laniaitte at the Rosehouse.","TEXT_AKTKSA201_04650_TODO_01<tab>Speak with Laniaitte at the Rosehouse.","","False","0x00000019","",""
"","TEXT_AKTKSA201_04650_TODO_02<tab>Travel to the Parrock.","TEXT_AKTKSA201_04650_TODO_02<tab>Travel to the Parrock.","","False","0x0000001A","",""
"","TEXT_AKTKSA201_04650_TODO_03<tab>Speak with Leofard in Idyllshire.","TEXT_AKTKSA201_04650_TODO_03<tab>Speak with Leofard in Idyllshire.","","False","0x0000001B","",""
"","TEXT_AKTKSA201_04650_TODO_04<tab>Speak with the residents of Idyllshire while in guise and accompanied by Leofard.","TEXT_AKTKSA201_04650_TODO_04<tab>Speak with the residents of Idyllshire while in guise and accompanied by Leofard.","","False","0x0000001C","",""
"","TEXT_AKTKSA201_04650_TODO_05<tab>While in guise, accompany Leofard to the designated location and then speak with him.","TEXT_AKTKSA201_04650_TODO_05<tab>While in guise, accompany Leofard to the designated location and then speak with him.","","False","0x0000001D","",""
"","TEXT_AKTKSA201_04650_TODO_06<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_TODO_06<tab>Speak with Leofard.","","False","0x0000001E","",""
"","TEXT_AKTKSA201_04650_TODO_07<tab>Wait in Leofard's chambers.","TEXT_AKTKSA201_04650_TODO_07<tab>Wait in Leofard's chambers.","","False","0x0000001F","",""
"","TEXT_AKTKSA201_04650_TODO_08<tab>Speak with Duremert.","TEXT_AKTKSA201_04650_TODO_08<tab>Speak with Duremert.","","False","0x00000020","",""
"","TEXT_AKTKSA201_04650_TODO_09<tab>Speak with Mehdjina in Old Sharlayan.","TEXT_AKTKSA201_04650_TODO_09<tab>Speak with Mehdjina in Old Sharlayan.","","False","0x00000021","",""
"","TEXT_AKTKSA201_04650_TODO_10<tab>","TEXT_AKTKSA201_04650_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKSA201_04650_TODO_11<tab>","TEXT_AKTKSA201_04650_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKSA201_04650_TODO_12<tab>","TEXT_AKTKSA201_04650_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKSA201_04650_TODO_13<tab>","TEXT_AKTKSA201_04650_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKSA201_04650_TODO_14<tab>","TEXT_AKTKSA201_04650_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKSA201_04650_TODO_15<tab>","TEXT_AKTKSA201_04650_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKSA201_04650_TODO_16<tab>","TEXT_AKTKSA201_04650_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKSA201_04650_TODO_17<tab>","TEXT_AKTKSA201_04650_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKSA201_04650_TODO_18<tab>","TEXT_AKTKSA201_04650_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKSA201_04650_TODO_19<tab>","TEXT_AKTKSA201_04650_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKSA201_04650_TODO_20<tab>","TEXT_AKTKSA201_04650_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKSA201_04650_TODO_21<tab>","TEXT_AKTKSA201_04650_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKSA201_04650_TODO_22<tab>","TEXT_AKTKSA201_04650_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKSA201_04650_TODO_23<tab>","TEXT_AKTKSA201_04650_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the Shadow of Mhach quest series.","TEXT_AKTKSA201_04650_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the Shadow of Mhach quest series.","","False","0x00000030","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_001<tab>The starting quest, “Sky Pirates,” may be undertaken by speaking with the unquiet trader in Ishgard.","TEXT_AKTKSA201_04650_SYSTEM_100_001<tab>The starting quest, “Sky Pirates,” may be undertaken by speaking with the unquiet trader in Ishgard.","","False","0x00000031","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_002<tab>You may review your progress under “Chronicles of a New Era - The Shadow of Mhach” in your journal.","TEXT_AKTKSA201_04650_SYSTEM_100_002<tab>You may review your progress under “Chronicles of a New Era - The Shadow of Mhach” in your journal.","","False","0x00000032","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_001<tab>Why, hello there! Your arrival could not have been more timely─Mistress Tataru has but just left instructions for another batch of deliveries.","TEXT_AKTKSA201_04650_MEHDJINA_000_001<tab>Why, hello there! Your arrival could not have been more timely─Mistress Tataru has but just left instructions for another batch of deliveries.","","False","0x00000033","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_002<tab>She sends her regards, of course─today she is in Idyllshire for business with Rowena's House of Splendors, and tomorrow will no doubt find her in some other far-flung corner of the realm. We mustn't be outdone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKSA201_04650_MEHDJINA_000_002<tab>She sends her regards, of course─today she is in Idyllshire for business with Rowena's House of Splendors, and tomorrow will no doubt find her in some other far-flung corner of the realm. We mustn't be outdone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_003<tab>This time, our samples are destined for two organizations in Coerthas, an arrangement made possible by none other than Master Sicard.","TEXT_AKTKSA201_04650_MEHDJINA_000_003<tab>This time, our samples are destined for two organizations in Coerthas, an arrangement made possible by none other than Master Sicard.","","False","0x00000035","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_004<tab>He contacted his dear friend Lord Emmanellain de Fortemps, who was kind enough to spread word of the boutique to his own contacts across Ishgard.","TEXT_AKTKSA201_04650_MEHDJINA_000_004<tab>He contacted his dear friend Lord Emmanellain de Fortemps, who was kind enough to spread word of the boutique to his own contacts across Ishgard.","","False","0x00000036","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_100_004<tab>It hardly took any time for the first letter of interest to reach us. And once these samples have been delivered, that interest will be piqued to a passion!","TEXT_AKTKSA201_04650_MEHDJINA_100_004<tab>It hardly took any time for the first letter of interest to reach us. And once these samples have been delivered, that interest will be piqued to a passion!","","False","0x00000037","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_005<tab>...Or so I have been assured. Lord Emmanellain has insisted he will take care of all the particulars and bid me convey with enthusiasm that he looks forward to accompanying you on the deliveries.","TEXT_AKTKSA201_04650_MEHDJINA_000_005<tab>...Or so I have been assured. Lord Emmanellain has insisted he will take care of all the particulars and bid me convey with enthusiasm that he looks forward to accompanying you on the deliveries.","","False","0x00000038","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_006<tab>Now then, regarding that <var 1A 02 /var>secret<var 1A 01 /var> mission of ours...","TEXT_AKTKSA201_04650_MEHDJINA_000_006<tab>Now then, regarding that <var 1A 02 /var>secret<var 1A 01 /var> mission of ours...","","False","0x00000039","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_010<tab>A gorgeous sapphire, is it not? It will make a beautiful necklace once restored─a keepsake of not only Mistress Tataru's mother, but that of her many friends and allies from across the realm.","TEXT_AKTKSA201_04650_MEHDJINA_000_010<tab>A gorgeous sapphire, is it not? It will make a beautiful necklace once restored─a keepsake of not only Mistress Tataru's mother, but that of her many friends and allies from across the realm.","","False","0x0000003A","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_011<tab>I am confident that someone of your experience has a most discerning eye for mementos. Bring back anything you think will make a worthy addition!","TEXT_AKTKSA201_04650_MEHDJINA_000_011<tab>I am confident that someone of your experience has a most discerning eye for mementos. Bring back anything you think will make a worthy addition!","","False","0x0000003B","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_020<tab>And with that, I will leave these samples in your capable hands and eagerly await your safe return!","TEXT_AKTKSA201_04650_MEHDJINA_000_020<tab>And with that, I will leave these samples in your capable hands and eagerly await your safe return!","","False","0x0000003C","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_025<tab>We must prioritize delivering samples and advertising the boutique, of course...but perhaps this venture to Ishgard may afford an addition to Mistress Tataru's necklace!","TEXT_AKTKSA201_04650_MEHDJINA_000_025<tab>We must prioritize delivering samples and advertising the boutique, of course...but perhaps this venture to Ishgard may afford an addition to Mistress Tataru's necklace!","","False","0x0000003D","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! 'Tis good to see a rosy glow in your cheeks considering that dreadful business with the imminent destruction of mankind and the end of times and whatnot!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! 'Tis good to see a rosy glow in your cheeks considering that dreadful business with the imminent destruction of mankind and the end of times and whatnot!","","False","0x0000003E","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_042<tab>Yes, indeed! Who better to distribute exquisite arms and accoutrements than a bona fide hero such as yourself? Well, I have two parties with simply <var 1A 02 /var>ravenous<var 1A 01 /var> interest in your products, dear <var 08 E905 ((lady)) ((chap)) /var>.","TEXT_AKTKSA201_04650_EMMANELLAIN_000_042<tab>Yes, indeed! Who better to distribute exquisite arms and accoutrements than a bona fide hero such as yourself? Well, I have two parties with simply <var 1A 02 /var>ravenous<var 1A 01 /var> interest in your products, dear <var 08 E905 ((lady)) ((chap)) /var>.","","False","0x0000003F","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_043<tab>The first of whom so happens to be rather exquisite herself─my dearest Lady Laniaitte!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_043<tab>The first of whom so happens to be rather exquisite herself─my dearest Lady Laniaitte!","","False","0x00000040","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_044<tab>Be so good as to precede me to the Rosehouse. I shall be along promptly, of course─just as soon as I'm coifed and powdered!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_044<tab>Be so good as to precede me to the Rosehouse. I shall be along promptly, of course─just as soon as I'm coifed and powdered!","","False","0x00000041","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_050<tab>","TEXT_AKTKSA201_04650_EMMANELLAIN_000_050<tab>","","False","0x00000042","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_060<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you hale and whole.","TEXT_AKTKSA201_04650_LANIAITTE_000_060<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you hale and whole.","","False","0x00000043","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_070<tab>Thank you for personally making the trip─I know your obligations are many.","TEXT_AKTKSA201_04650_LANIAITTE_000_070<tab>Thank you for personally making the trip─I know your obligations are many.","","False","0x00000044","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_071<tab>Truth be told, your arrival could scarce have had better timing. While our erstwhile troubled relations with the Vanu Vanu improve by the day, we have been forced to reconsider our current munitions due to recent incidents of─","TEXT_AKTKSA201_04650_LANIAITTE_000_071<tab>Truth be told, your arrival could scarce have had better timing. While our erstwhile troubled relations with the Vanu Vanu improve by the day, we have been forced to reconsider our current munitions due to recent incidents of─","","False","0x00000045","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_073<tab>I have come, my darling blossom! Behold Emmanellain the Executioner, here to smite your foes with ruthless ardor!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_073<tab>I have come, my darling blossom! Behold Emmanellain the Executioner, here to smite your foes with ruthless ardor!","","False","0x00000046","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Well? I strike a rather smashing silhouette, do I not? Why, Sicard could not have found a better man to gift these samples to!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Well? I strike a rather smashing silhouette, do I not? Why, Sicard could not have found a better man to gift these samples to!","","False","0x00000047","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>...Surely such splendid armor could be put to better use than fashion, Lord Emmanellain. Could I not prevail upon your better senses to relinquish that gear to those who might appreciate its practicality?","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>...Surely such splendid armor could be put to better use than fashion, Lord Emmanellain. Could I not prevail upon your better senses to relinquish that gear to those who might appreciate its practicality?","","False","0x00000048","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>F-Far be it from me to deny any request of yours, Lady Laniaitte! Only, I must confess that I may have slightly exaggerated Sicard's, er, <var 1A 02 /var>generosity<var 1A 01 /var> in the matter of gifting these...","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>F-Far be it from me to deny any request of yours, Lady Laniaitte! Only, I must confess that I may have slightly exaggerated Sicard's, er, <var 1A 02 /var>generosity<var 1A 01 /var> in the matter of gifting these...","","False","0x00000049","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>Ah. You mean to say you “borrowed” them. No doubt without his knowledge or consent.","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>Ah. You mean to say you “borrowed” them. No doubt without his knowledge or consent.","","False","0x0000004A","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>And why should I have expected otherwise? Friends may forgive, but it bears repeating that your clients deserve at least a modicum of professionalism. ...You <var 1A 02 /var>do<var 1A 01 /var> have other clients, don't you?","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>And why should I have expected otherwise? Friends may forgive, but it bears repeating that your clients deserve at least a modicum of professionalism. ...You <var 1A 02 /var>do<var 1A 01 /var> have other clients, don't you?","","False","0x0000004B","",""
