"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB221_03252_SEQ_10<tab>","TEXT_LUCKBB221_03252_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB221_03252_SEQ_11<tab>","TEXT_LUCKBB221_03252_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB221_03252_SEQ_12<tab>","TEXT_LUCKBB221_03252_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB221_03252_SEQ_13<tab>","TEXT_LUCKBB221_03252_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB221_03252_SEQ_14<tab>","TEXT_LUCKBB221_03252_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB221_03252_SEQ_15<tab>","TEXT_LUCKBB221_03252_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB221_03252_SEQ_16<tab>","TEXT_LUCKBB221_03252_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB221_03252_SEQ_17<tab>","TEXT_LUCKBB221_03252_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB221_03252_SEQ_18<tab>","TEXT_LUCKBB221_03252_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB221_03252_SEQ_19<tab>","TEXT_LUCKBB221_03252_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB221_03252_SEQ_20<tab>","TEXT_LUCKBB221_03252_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB221_03252_SEQ_21<tab>","TEXT_LUCKBB221_03252_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB221_03252_SEQ_22<tab>","TEXT_LUCKBB221_03252_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB221_03252_SEQ_23<tab>","TEXT_LUCKBB221_03252_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB221_03252_TODO_00<tab>Speak with Nashmeira at the Adders' Nest in Gridania.","TEXT_LUCKBB221_03252_TODO_00<tab>Nashmeira bei der Bruderschaft der Morgenviper treffen","","False","0x00000018","",""
"","TEXT_LUCKBB221_03252_TODO_01<tab>Speak with Nashmeira at Buscarron's Druthers.","TEXT_LUCKBB221_03252_TODO_01<tab>Tanzmeisterin Nashmeira nach Buscarrons Horst folgen","","False","0x00000019","",""
"","TEXT_LUCKBB221_03252_TODO_02<tab>Keep lookout for suspicious Duskwights in the Shroud.","TEXT_LUCKBB221_03252_TODO_02<tab>Am <var 32 ((EObj)) 06F61EAAA7020402 /var> Ausschau halten","","False","0x0000001A","",""
"","TEXT_LUCKBB221_03252_TODO_03<tab>Defeat the aetheric shadow.","TEXT_LUCKBB221_03252_TODO_03<tab>Die <var 32 ((BNpcName)) 06F220E3020502 /var> besiegen","","False","0x0000001B","",""
"","TEXT_LUCKBB221_03252_TODO_04<tab>Rescue Nashmeira.","TEXT_LUCKBB221_03252_TODO_04<tab>Tanzmeisterin Nashmeira helfen","","False","0x0000001C","",""
"","TEXT_LUCKBB221_03252_TODO_05<tab>Report to the officer at the Adders' Nest.","TEXT_LUCKBB221_03252_TODO_05<tab>Gavin von der Bruderschaft Bericht erstatten","","False","0x0000001D","",""
"","TEXT_LUCKBB221_03252_TODO_06<tab>","TEXT_LUCKBB221_03252_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB221_03252_TODO_07<tab>","TEXT_LUCKBB221_03252_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB221_03252_TODO_08<tab>","TEXT_LUCKBB221_03252_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB221_03252_TODO_09<tab>","TEXT_LUCKBB221_03252_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB221_03252_TODO_10<tab>","TEXT_LUCKBB221_03252_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB221_03252_TODO_11<tab>","TEXT_LUCKBB221_03252_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB221_03252_TODO_12<tab>","TEXT_LUCKBB221_03252_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB221_03252_TODO_13<tab>","TEXT_LUCKBB221_03252_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB221_03252_TODO_14<tab>","TEXT_LUCKBB221_03252_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB221_03252_TODO_15<tab>","TEXT_LUCKBB221_03252_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB221_03252_TODO_16<tab>","TEXT_LUCKBB221_03252_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB221_03252_TODO_17<tab>","TEXT_LUCKBB221_03252_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB221_03252_TODO_18<tab>","TEXT_LUCKBB221_03252_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB221_03252_TODO_19<tab>","TEXT_LUCKBB221_03252_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB221_03252_TODO_20<tab>","TEXT_LUCKBB221_03252_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB221_03252_TODO_21<tab>","TEXT_LUCKBB221_03252_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB221_03252_TODO_22<tab>","TEXT_LUCKBB221_03252_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB221_03252_TODO_23<tab>","TEXT_LUCKBB221_03252_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_000<tab>Please forgive me for my carelessness back in Stonesthrow. It's like Mistress Nashmeira said─I let overconfidence get the better of me. I promise it won't happen again.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_000<tab>Tut mir wirklich leid wegen dem Ärger, den ich dir beschert habe. So eine Dummheit begehe ich kein zweites Mal. Ich habe viel nachgedacht und werde aus der Sache lernen. Ich muss mich jetzt auf den nächsten Auftritt konzentrieren.","","False","0x00000030","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_005<tab>Though performing on stage may seem routine to us, for our audience each show is a once-in-a-lifetime experience. We must never forget this, and strive to always be at our best.","TEXT_LUCKBB221_03252_KUIHLUD_000_005<tab>Unsere Reise durch Eorzea ist eine einmalige Gelegenheit, die Kunst des Tänzers und unsere Heimat zu präsentieren. Wir werden keine zweite Gelegenheit erhalten. Daher müssen wir alles geben, damit der Auftritt gelingt.","","False","0x00000031","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_010<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be pleased to hear that our exhibition in the sultanate was a rousing success. Ranaa gave quite the inspired performance─it would seem the girl has indeed taken her lessons to heart.","TEXT_LUCKBB221_03252_NASHMEIRA_000_010<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben soeben unseren Auftritt in Ul'dah beendet. Ranaa hat ihren Fehltritt offenbar gut verarbeitet und eine glamouröse Vorstellung geliefert, die die Leute hier wohl so schnell nicht vergessen werden.","","False","0x00000032","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_011<tab>That leaves Gridania as the final stop on our three-nation tour. I meant to depart immediately, but I must confess that the curious developments in Ul'dah have given me pause.","TEXT_LUCKBB221_03252_NASHMEIRA_000_011<tab>Von den drei Stadt<var 16 /var>staaten bleibt nun noch Gridania auf unserer Liste. Ich habe hier allerdings Gerüchte über merkwürdige Vorkommnisse in Gridania gehört.","","False","0x00000033","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_012<tab>Upon our arrival, let us first pay a visit to the Adders' Nest and inquire as to any strange happenings about town. Do not ask me why, but I believe it is best we stay vigilant.","TEXT_LUCKBB221_03252_NASHMEIRA_000_012<tab>Wir sollten uns beim Offizier der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Gridania, der Bruderschaft der Morgenviper, nach der Lage erkundigen.","","False","0x00000034","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_020<tab>So this is Gridania. The forest is beautiful indeed, but I can't help but feel something ominous in the air...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_020<tab>Probleme in Gridania? Hoffentlich ist unser Auftritt nicht in Gefahr!","","False","0x00000035","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_023<tab>Considering everything that's gone wrong, Mistress Nashmeira is remarkably composed. I suppose that's why she leads this outfit and I just pound the drums...","TEXT_LUCKBB221_03252_KUIHLUD_000_023<tab>Hm. Noch mehr Probleme, wie man hört. Die Tanzmeisterin scheint die Sache jedoch relativ gelassen hinzunehmen.","","False","0x00000036","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025<tab>Under normal circumstances, Gridania would be more than willing to host any performance provided it does not anger the elementals. However, I fear our current situation is far from normal...","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025<tab>Normalerweise wäre euer Auftritt höchst willkommen. Leider spielen die Waldgeister verrückt. Irgendwas ist im sprichwörtlichen Busch<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry to say that my fears appear to have been well founded. Gridania, too, has seen its fair share of social unrest of late. Pray explain the situation to my colleagues, good sir.","TEXT_LUCKBB221_03252_NASHMEIRA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Gerüchte haben sich bewahrheitet. Auch in Gridania scheint es Probleme zu geben.","","False","0x00000038","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041<tab>You are familiar with the Duskwight, yes? They are a clan of Elezen who eschew the shackles of urban life and instead choose to live in isolation. For the most part, both sides choose to leave the other well enough alone.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041<tab>Be<var 16 /var>dauer<var 16 /var>licher<var 16 /var>weise ja. Es geht um die Dunkelalben. Strauchdiebe, die sich selten an unsere Gesetze halten. Es mehren sich die Gerüchte über mysteriöse Versammlungen und finstere Riten.","","False","0x00000039","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041<tab>Recently, however, events have taken a troubling turn. Groups of Duskwights have been assembling for reasons unknown, holding secret gatherings on the outskirts of the forest. Whatever their aim, we can be quite certain that it is nothing good.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041<tab>Bei der Gründung Gridanias verweigerten sich die Dunkelalben, den Gesetzen der Gebieter des Waldes zu folgen, und zogen sich in unterirdische Höhlen zurück. Die Aufrührer sind die Nachkommen dieser Dunkelalben.","","False","0x0000003A","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041<tab>The Twin Adder is content to let them be provided they do us no harm, but when they turn to thieving and threatening our way of life...we cannot simply turn a blind eye. To say that tensions between the Duskwights and our citizens have been rising would be an understatement.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041<tab>Die Dunkelalben sprechen gerne von ihrer Unabhängigkeit, aber oft geht es ihnen nur um die Unabhängigkeit vom Gesetz. Viele von ihnen sind nichts weiter als vagabundierende Räuber. Da ist es kein Wunder, dass es oft Ärger mit den Bewohnern der Stadt gibt.","","False","0x0000003B","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042<tab>To this point, troublemakers among the Duskwight have primarily acted alone. Which makes the manner in which they are now plotting something together in plain sight all the more concerning. Some here in the Nest even believe that they are sowing the seeds for a violent uprising.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042<tab>In letzter Zeit werden immer öfter Gruppen von Dunkelalben gesichtet, die offenbar Finsteres im Schilde führen. Wir befürchten, dass möglicherweise ein größerer Aufstand bevorsteht.","","False","0x0000003C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_043<tab>As fortune would have it, these Duskwight rabble-rousers have recently been sighted with particular frequency in the immediate vicinity of the venue where I had hoped to hold our performance.","TEXT_LUCKBB221_03252_NASHMEIRA_000_043<tab>Leider liegt unser geplanter Aufführungsort nicht unweit der Stelle, an dem diese Zusammenkünfte gemeldet wurden. Man möchte uns nicht unnötigen Gefahren aussetzen.","","False","0x0000003D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_044<tab>Needless to say, we must address the immediate danger before we can even think of going forward with our performance. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa...what say we investigate the matter? <var 1A 02 /var>Together<var 1A 01 /var>, this time.","TEXT_LUCKBB221_03252_NASHMEIRA_000_044<tab>Wir werden die Wünsche unserer Gastgeber selbst<var 16 /var>verständ<var 16 /var>lich respektieren. Aber vielleicht können wir mit unseren Fähigkeiten dazu beitragen, das Problem zu lösen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa. Wie wäre es, wenn wir uns die Sache gemeinsam anschauen?","","False","0x0000003E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_045<tab>Consider it done! I'll make up for my failure─just you watch me! Once I've soothed the Duskwights' hearts with my dance, rioting will be the furthest thing from their minds!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_045<tab>Nichts lieber als das! Ich möchte unbedingt meinen Fehler aus Ul'dah wieder<var 16 /var>gut<var 16 /var>machen. Wir werden die Dunkelalben finden und dafür sorgen, dass wieder Ruhe einkehrt. Du kannst dich auf mich verlassen, Tanzmeisterin!","","False","0x0000003F","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_100_046<tab>Thank you, friends. That settles it, then. Leave the matter of the Duskwight demagogues to my colleagues here.","TEXT_LUCKBB221_03252_NASHMEIRA_100_046<tab>Ich weiß, dass ich mich auf euch beide verlassen kann. Wir werden die Kraft des Kriegstanzes nutzen, um die Angst und die Wut der Dunkelalben zu zerstreuen.","","False","0x00000040","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046<tab>I suppose there would be some merit in delegating the task to you, rather than risk fanning the flames between the Duskwights and our own citizens. And yet...you are a <var 1A 02 /var>dance<var 1A 01 /var> troupe, are you not? Are you certain that your friends here are up to the task of suppressing an armed revolt?","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046<tab>Hmm<var 1D /var>... Nun gut. Vielleicht ist es gar keine schlechte Idee, wenn jemand von außerhalb die Untersuchung durchführt. Es ist wahrscheinlich, dass die Bruderschaft nur den Argwohn der Dunkelalben wecken würde. Aber bitte lasst große Vorsicht walten. Die Dunkelalben sind gefährlicher denn je.","","False","0x00000041","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_046<tab>You can be assured they are. For what it is worth, I too will be accompanying Ranaa and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to ensure that everything is in order. Besides, there is something that I would confirm with my own eyes...","TEXT_LUCKBB221_03252_NASHMEIRA_000_046<tab>Keine Sorge. Ich werde die beiden begleiten und als Anführerin unserer Tanzgruppe persönlich die Untersuchung leiten.","","False","0x00000042","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_047<tab>And with that, we should be on our way. The Duskwights in question are said to be congregating in the South Shroud. Let us meet first at the local tavern and formulate a plan of attack.","TEXT_LUCKBB221_03252_NASHMEIRA_000_047<tab>Wir haben keine Zeit zu verlieren. Lasst uns umgehend aufbrechen. Den Informationen der Bruderschaft zufolge, haben sich die Dunkelalben im Südwald versammelt. Ich schlage daher vor, dass wir unsere Suche bei Buscarrons Horst beginnen. Wir sehen uns dort.","","False","0x00000043","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_060<tab>As one who has accompanied Ranaa in all of her recent performances, you have my word. The girl has taken her lessons to heart, and will not make the same mistake again. Yet it would seem our dear leader is not quite convinced...","TEXT_LUCKBB221_03252_KUIHLUD_000_060<tab>Ich war bei allen Aufführungen in Thanalan dabei und du kannst mir glauben, dass du dir keine Gedanken um Ranaa machen musst. Sie ist hart im Nehmen und lässt sich von Rückschlägen nicht einschüchtern. Dass die Tanzmeisterin selbst das Heft in die Hand nimmt, ist allerdings ungewöhnlich<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_065<tab>Does Mistress Nashmeira have to follow us <var 1A 02 /var>everywhere<var 1A 01 /var>? And what was that about her wanting to see something with her own eyes...?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_065<tab>Schätze, die Tanzmeisterin möchte persönlich sicherstellen, dass ich unversehrt bleibe. Ich darf ihr Vertrauen kein zweites Mal enttäuschen.","","False","0x00000045","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_080<tab>According to one of the regulars here, the Duskwight troublemakers were seen not long ago just to the northeast of here. And that's not all─a rumor says that they were, and I quote, “gyrating and undulating in a most curious way.”","TEXT_LUCKBB221_03252_NASHMEIRA_000_080<tab>Ich habe mich gerade in Buscarrons Horst umgehört. Die letzte Sichtung der Dunkelalben war nordöstlich von hier. Eine Sache hat mich aufhorchen lassen: Die Dunkelalben sollen angeblich einen „mysteriösen Tanz“ aufgeführt haben.","","False","0x00000046","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_081<tab>Whatever it was that we witnessed in Thanalan, it seems likely that it's afflicted the people here as well. We must investigate the matter with all speed. Come, now.","TEXT_LUCKBB221_03252_NASHMEIRA_000_081<tab>Die Beschreibung hat verblüffende Ähnlichkeit mit dem, was wir in Ul'dah gesehen haben. Wir müssen uns mit eigenen Augen vergewissern, was es mit diesem Tanz auf sich hat. Unser Ziel ist der Nordosten des Waldes. Dort müssen wir Ausschau nach den Dunkelalben halten.","","False","0x00000047","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_090<tab>Why, we're halfway across the realm from Ul'dah! Why would these “Duskwights” be performing the same dance as the paupers in Stonesthrow? Somehow I can't shake this feeling Mistress Nashmeira knows more than she's letting on...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_090<tab>Ob der Tanz dieser Dunkelalben der Gleiche ist, wie wir ihn von den Aufrührern in Ul'dah gesehen haben? Tanzmeisterin Nashmeira scheint eine Parallele zu erkennen.","","False","0x00000048","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_095<tab>This is where the Duskwights were last sighted...or so I was told.","TEXT_LUCKBB221_03252_NASHMEIRA_000_095<tab>Die Dunkelalben wurden hier in der Nähe gesichtet<var 1D /var>... Halte die Augen auf!","","False","0x00000049","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mistress Nashmeira! I think I saw something. Over there, behind the bushes...!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tanzmeisterin. Dort drüben an der Lichtung. Da bewegt sich was im Schatten der Bäume! Wir sollten uns das unauffällig ansehen.","","False","0x0000004A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_200<tab>That's it! That's the same creepy dance I saw in Ul'dah!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_200<tab>Diese unnatürlichen Bewegungen<var 1D /var>... Das ist der gleiche Tanz, wie ich ihn in Ul'dah gesehen habe!","","False","0x0000004B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_201<tab>The dance of the damned. Yes, it is just as I feared...","TEXT_LUCKBB221_03252_NASHMEIRA_000_201<tab>Ich wusste es! Das ist der <var 1A 02 /var>Totentanz<var 1A 01 /var><var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_202<tab>I'll explain everything in good time. For the moment, just leave them to me!","TEXT_LUCKBB221_03252_NASHMEIRA_000_202<tab>Ich erkläre euch alles später. Haltet euch zurück. Ich muss etwas ausprobieren.","","False","0x0000004D","",""
"","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203<tab>Hm!? Begone, meddlers. Leave us to our dancing.","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203<tab><fauch> Du - Fremdling! Was machst du hier? Stör unseren Tanz nicht!","","False","0x0000004E","",""
"","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204<tab>Wh-What in the...!? My legs...it's as if they have a mind of their own!","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204<tab><grunz> W-Was geschieht mit mir? D-Dieses Stechen in meiner Brust<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_205<tab>Mistress Nashmeira, look out!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_205<tab>Was zur<var 1D /var>...? Tanzmeisterin! Nashmeira!","","False","0x00000050","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll tend to Mistress Nashmeira! You deal with...whatever <var 1A 02 /var>that<var 1A 01 /var> is!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_240<tab>Halte durch, Nashmeira! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmer du dich um dieses Ding!","","False","0x00000051","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_245<tab>...How embarrassing.","TEXT_LUCKBB221_03252_NASHMEIRA_000_245<tab>Argh, ich war unvorsichtig<var 1D /var>...","","False","0x00000052","",""
