"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB221_03252_TODO_03<tab>Defeat the aetheric shadow.","TEXT_LUCKBB221_03252_TODO_03<tab>Terrasser l'étrange corps éthéré","","False","0x0000001B","",""
"","TEXT_LUCKBB221_03252_TODO_04<tab>Rescue Nashmeira.","TEXT_LUCKBB221_03252_TODO_04<tab>Aider Ranaa Mihgo à soigner Nashmeira","","False","0x0000001C","",""
"","TEXT_LUCKBB221_03252_TODO_05<tab>Report to the officer at the Adders' Nest.","TEXT_LUCKBB221_03252_TODO_05<tab>Rapporter les faits à l'ordre des Deux Vipères","","False","0x0000001D","",""
"","TEXT_LUCKBB221_03252_TODO_06<tab>","TEXT_LUCKBB221_03252_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB221_03252_TODO_07<tab>","TEXT_LUCKBB221_03252_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB221_03252_TODO_08<tab>","TEXT_LUCKBB221_03252_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB221_03252_TODO_09<tab>","TEXT_LUCKBB221_03252_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB221_03252_TODO_10<tab>","TEXT_LUCKBB221_03252_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB221_03252_TODO_11<tab>","TEXT_LUCKBB221_03252_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB221_03252_TODO_12<tab>","TEXT_LUCKBB221_03252_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB221_03252_TODO_13<tab>","TEXT_LUCKBB221_03252_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB221_03252_TODO_14<tab>","TEXT_LUCKBB221_03252_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB221_03252_TODO_15<tab>","TEXT_LUCKBB221_03252_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB221_03252_TODO_16<tab>","TEXT_LUCKBB221_03252_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB221_03252_TODO_17<tab>","TEXT_LUCKBB221_03252_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB221_03252_TODO_18<tab>","TEXT_LUCKBB221_03252_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB221_03252_TODO_19<tab>","TEXT_LUCKBB221_03252_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB221_03252_TODO_20<tab>","TEXT_LUCKBB221_03252_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB221_03252_TODO_21<tab>","TEXT_LUCKBB221_03252_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB221_03252_TODO_22<tab>","TEXT_LUCKBB221_03252_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB221_03252_TODO_23<tab>","TEXT_LUCKBB221_03252_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_000<tab>Please forgive me for my carelessness back in Stonesthrow. It's like Mistress Nashmeira said─I let overconfidence get the better of me. I promise it won't happen again.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_000<tab>Je suis désolée pour ce qui s'est passé à Lance-pierre... Je vais tout reprendre à zéro et m'assurer de ne plus laisser ma vanité prendre le dessus. En commençant par donner le meilleur de moi-même pour notre reprrrésentation à Ul'dah.","","False","0x00000030","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_005<tab>Though performing on stage may seem routine to us, for our audience each show is a once-in-a-lifetime experience. We must never forget this, and strive to always be at our best.","TEXT_LUCKBB221_03252_KUIHLUD_000_005<tab>Nous saltimbanques, nous ne nous produisons jamais devant les mêmes personnes. Nous n'avons pas le droit à l'erreur, car nous n'avons qu'une seule chance de toucher le cœur de notre public.","","False","0x00000031","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_010<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be pleased to hear that our exhibition in the sultanate was a rousing success. Ranaa gave quite the inspired performance─it would seem the girl has indeed taken her lessons to heart.","TEXT_LUCKBB221_03252_NASHMEIRA_000_010<tab>Notre spectacle uldien s'est déroulé à la perfection<var 1D /var>! Ranaa est restée humble et a été excellente, une danseuse digne de ce nom<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_011<tab>That leaves Gridania as the final stop on our three-nation tour. I meant to depart immediately, but I must confess that the curious developments in Ul'dah have given me pause.","TEXT_LUCKBB221_03252_NASHMEIRA_000_011<tab>Il ne nous reste plus que Gridania et nous aurons terminé la première partie de notre tournée. Mais j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000033","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_012<tab>Upon our arrival, let us first pay a visit to the Adders' Nest and inquire as to any strange happenings about town. Do not ask me why, but I believe it is best we stay vigilant.","TEXT_LUCKBB221_03252_NASHMEIRA_000_012<tab>Je voudrais connaître la situation sur place avant de prendre la route. Dirigeons-nous vers le quartier général de l'ordre des Deux Vipères, la grande compagnie de Gridania.","","False","0x00000034","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_020<tab>So this is Gridania. The forest is beautiful indeed, but I can't help but feel something ominous in the air...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_020<tab>Il paraît qu'il y a du grrrabuge à Gridania...","","False","0x00000035","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_023<tab>Considering everything that's gone wrong, Mistress Nashmeira is remarkably composed. I suppose that's why she leads this outfit and I just pound the drums...","TEXT_LUCKBB221_03252_KUIHLUD_000_023<tab>Je trouve madame Nashmeira bien sereine, alors qu'on entend pas mal de rumeurs in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes à propos de Gridania...","","False","0x00000036","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025<tab>Under normal circumstances, Gridania would be more than willing to host any performance provided it does not anger the elementals. However, I fear our current situation is far from normal...","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025<tab>En temps normal, nous n'aurions vu aucun inconvénient à ce que vous donniez une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de danse, du moment que vous ne dérangiez pas les esprits de la forêt...","","False","0x00000037","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry to say that my fears appear to have been well founded. Gridania, too, has seen its fair share of social unrest of late. Pray explain the situation to my colleagues, good sir.","TEXT_LUCKBB221_03252_NASHMEIRA_000_040<tab>Mon mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment s'est finalement avéré...","","False","0x00000038","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041<tab>You are familiar with the Duskwight, yes? They are a clan of Elezen who eschew the shackles of urban life and instead choose to live in isolation. For the most part, both sides choose to leave the other well enough alone.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041<tab>Nous avons eu vent qu'une faction de mercenaires hors-la-loi tenaient une espèce de réunion aux abords de la forêt en ce moment même.","","False","0x00000039","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041<tab>Recently, however, events have taken a troubling turn. Groups of Duskwights have been assembling for reasons unknown, holding secret gatherings on the outskirts of the forest. Whatever their aim, we can be quite certain that it is nothing good.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041<tab>Ces mercenaires sont les descendants des habitants qui ont refusé d'obéir aux esprits de la forêt lors de la fondation de Gridania, et qui ont choisi de vivre dans des grottes souterraines.","","False","0x0000003A","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041<tab>The Twin Adder is content to let them be provided they do us no harm, but when they turn to thieving and threatening our way of life...we cannot simply turn a blind eye. To say that tensions between the Duskwights and our citizens have been rising would be an understatement.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041<tab>Eux se voient comme des individus libres de leurs choix, mais pour nous ils restent des hors-la-loi. Comme ils comptent des voleurs et autres coupe-jarrets dans leurs rangs, il y a depuis toujours une animosité entre eux et les Gridaniens.","","False","0x0000003B","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042<tab>To this point, troublemakers among the Duskwight have primarily acted alone. Which makes the manner in which they are now plotting something together in plain sight all the more concerning. Some here in the Nest even believe that they are sowing the seeds for a violent uprising.","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042<tab>Vous vous doutez bien qu'ils ne se réunissent pas pour discuter menuiserie... Nous avons peur qu'ils ne soient en train d'organiser quelque rébellion...","","False","0x0000003C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_043<tab>As fortune would have it, these Duskwight rabble-rousers have recently been sighted with particular frequency in the immediate vicinity of the venue where I had hoped to hold our performance.","TEXT_LUCKBB221_03252_NASHMEIRA_000_043<tab>Leur groupe a été aperçu non loin du lieu que nous avions choisi pour notre spectacle. Comprenez qu'ils ne peuvent nous y autoriser l'accès dans ces conditions.","","False","0x0000003D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_044<tab>Needless to say, we must address the immediate danger before we can even think of going forward with our performance. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa...what say we investigate the matter? <var 1A 02 /var>Together<var 1A 01 /var>, this time.","TEXT_LUCKBB221_03252_NASHMEIRA_000_044<tab>Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la troupe va encore avoir besoin de vous pour régler ce problème...","","False","0x0000003E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_045<tab>Consider it done! I'll make up for my failure─just you watch me! Once I've soothed the Duskwights' hearts with my dance, rioting will be the furthest thing from their minds!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_045<tab>Vous pouvez compter sur moi, Madame Nashmeira<var 1D /var>! Je ferrrai tout pour me racheter après ce fiasco à Ul'dah...... Laissez-moi m'occuper d'apaiser les mercenaires<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_100_046<tab>Thank you, friends. That settles it, then. Leave the matter of the Duskwight demagogues to my colleagues here.","TEXT_LUCKBB221_03252_NASHMEIRA_100_046<tab>Merci, vous deux. Faisons appel à notre danse pour aider les hors-la-loi à calmer leur colère. ","","False","0x00000040","",""
"","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046<tab>I suppose there would be some merit in delegating the task to you, rather than risk fanning the flames between the Duskwights and our own citizens. And yet...you are a <var 1A 02 /var>dance<var 1A 01 /var> troupe, are you not? Are you certain that your friends here are up to the task of suppressing an armed revolt?","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046<tab>Toutes nos tentatives de pourparlers se sont soldées par des échecs, mais c'est vrai que nous aurons peut-être de meilleurs résultats en faisant intervenir des personnes étrangères à Gridania... Soyez prudents, d'accord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_046<tab>You can be assured they are. For what it is worth, I too will be accompanying Ranaa and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to ensure that everything is in order. Besides, there is something that I would confirm with my own eyes...","TEXT_LUCKBB221_03252_NASHMEIRA_000_046<tab>Ne vous inquiétez pas, je serai là pour les aider. J'ai besoin de vérifier un détail en personne.","","False","0x00000042","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_047<tab>And with that, we should be on our way. The Duskwights in question are said to be congregating in the South Shroud. Let us meet first at the local tavern and formulate a plan of attack.","TEXT_LUCKBB221_03252_NASHMEIRA_000_047<tab>Ne perdons pas de temps, et allons à la rencontre des mercenaires, dans la Forêt du sud. Retrouvons-nous au bar appelé “Le Choix de Buscarron”.","","False","0x00000043","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_060<tab>As one who has accompanied Ranaa in all of her recent performances, you have my word. The girl has taken her lessons to heart, and will not make the same mistake again. Yet it would seem our dear leader is not quite convinced...","TEXT_LUCKBB221_03252_KUIHLUD_000_060<tab>Vous pouvez me croire sur parole, Ranaa a beaucoup appris de ses erreurs à Ul'dah<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_065<tab>Does Mistress Nashmeira have to follow us <var 1A 02 /var>everywhere<var 1A 01 /var>? And what was that about her wanting to see something with her own eyes...?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_065<tab>À ton avis, qu'est-ce que madame Nashmeira veut vérrrifier<var 1D /var>? Elle a dit qu'elle nous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait pour nous aider, mais je suis sûre que ce n'est pas sa seule raison de nous escorter.","","False","0x00000045","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_080<tab>According to one of the regulars here, the Duskwight troublemakers were seen not long ago just to the northeast of here. And that's not all─a rumor says that they were, and I quote, “gyrating and undulating in a most curious way.”","TEXT_LUCKBB221_03252_NASHMEIRA_000_080<tab>J'ai interrogé quelques personnes dans le bar, et j'ai appris que les mercenaires avaient été aperçus au nord-est de la ville. Et... il semblerait qu'on les ait vus en train de danser bizarrement.","","False","0x00000046","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_081<tab>Whatever it was that we witnessed in Thanalan, it seems likely that it's afflicted the people here as well. We must investigate the matter with all speed. Come, now.","TEXT_LUCKBB221_03252_NASHMEIRA_000_081<tab>J'ai bien peur que ce soit le même phénomène qu'à Ul'dah... Nous devons nous en assurer, Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons trouver ces mercenaires. ","","False","0x00000047","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_090<tab>Why, we're halfway across the realm from Ul'dah! Why would these “Duskwights” be performing the same dance as the paupers in Stonesthrow? Somehow I can't shake this feeling Mistress Nashmeira knows more than she's letting on...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_090<tab>Je me demande si la danse des mercenaires est la même danse étrrrange que j'ai vue dans le Thanalan... On dirait que madame Nashmeira sait quelque chose...","","False","0x00000048","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_095<tab>This is where the Duskwights were last sighted...or so I was told.","TEXT_LUCKBB221_03252_NASHMEIRA_000_095<tab>C'est par ici que se trouveraient les personnes que nous cherchons.","","False","0x00000049","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mistress Nashmeira! I think I saw something. Over there, behind the bushes...!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Madame Nashmeira<var 1D /var>! J'ai aperrrçu une ombre derrière les bosquets... Approchons-nous dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x0000004A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_200<tab>That's it! That's the same creepy dance I saw in Ul'dah!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_200<tab>C'est cette danse révoltante<var 1D /var>! La même que celle des rrrebelles de Lance-pierre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_201<tab>The dance of the damned. Yes, it is just as I feared...","TEXT_LUCKBB221_03252_NASHMEIRA_000_201<tab>J'en étais sûre... C'est la Totentanz, la danse macabre.","","False","0x0000004C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_202<tab>I'll explain everything in good time. For the moment, just leave them to me!","TEXT_LUCKBB221_03252_NASHMEIRA_000_202<tab>Je vous expliquerai tout ça un peu plus tard, pour le moment j'ai une théorie à vérifier.","","False","0x0000004D","",""
"","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203<tab>Hm!? Begone, meddlers. Leave us to our dancing.","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203<tab>Dégage, toi<var 1D /var>! Laisse-nous danser tranquille.","","False","0x0000004E","",""
"","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204<tab>Wh-What in the...!? My legs...it's as if they have a mind of their own!","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204<tab>Qu-qu'est-ce qui se passe<var 1D /var>? J-j'ai chaud tout d'un coup...","","False","0x0000004F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_205<tab>Mistress Nashmeira, look out!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_205<tab>Non<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll tend to Mistress Nashmeira! You deal with...whatever <var 1A 02 /var>that<var 1A 01 /var> is!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_240<tab>Je vais aider madame Nashmeira<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi du trrruc noir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_245<tab>...How embarrassing.","TEXT_LUCKBB221_03252_NASHMEIRA_000_245<tab>J-je... J'ai été imprudente...","","False","0x00000052","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_250<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Still, whatever in the world <var 1A 02 /var>was<var 1A 01 /var> that?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_250<tab>Merci de t'être occupé<var 08 E905 ((e)) (()) /var> de ce monstrrre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais, c'était quoi au juste<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_260<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you. And to think I was scolding poor Ranaa for <var 1A 02 /var>her<var 1A 01 /var> overconfidence. In my heyday, I would have made short work of that thing, but alas...those days are long behind me.","TEXT_LUCKBB221_03252_NASHMEIRA_000_260<tab>Merci de m'avoir sauvée... On dirait que je suis mal placée pour réprimander Ranaa, j'ai surestimé mes talents moi aussi...","","False","0x00000054","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_261<tab>Don't be too hard on yourself, Mistress Nashmeira. We all have our bad days, and besides, it's not as if you were just being reckless like me. But never mind that...what in the world did I just see!?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_261<tab>Mais pas du tout, vous ne vous êtes pas jetée dans la gueule du loup comme je l'ai fait... Mais cette danse macabrrre, et cet éther noir qui est sorti des mercenaires, c'était quoi<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_262<tab>That creepy dance, that strange cloud of black aether... What does all of this mean, Mistress Nashmeira!? Come now, I know you know more than you've let on!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_262<tab>Madame Nashmeirrra, vous savez de quoi il s'agit, n'est-ce pas<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_263<tab>I do, and I fully intend to share my knowledge with you...once I have seen what I must see with my own two eyes. In the meantime, someone should hand over these men to the Twin Adders.","TEXT_LUCKBB221_03252_NASHMEIRA_000_263<tab>Oui, et c'est malheureusement ce que je craignais... Je vais tout vous expliquer, mais allons d'abord prévenir l'ordre des Deux Vipères pour qu'ils viennent chercher les mercenaires évanouis. ","","False","0x00000057","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_264<tab>I suppose you're right. And we must treat your wounds as well!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_264<tab>Vous avez raison. Et puis nous devons nous occuper de votrrre plaie.","","False","0x00000058","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I ask you to return to the Adders' Nest and deliver our report? I'll tend to Mistress Nashmeira's scratches and see that no other troublemaking Duskwights show up.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_265<tab>Tu peux t'occuper d'aller prévenir les Deux Vipères, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vais rester ici pour garder un œil sur les rrrebelles, et aider à soigner la blessure de madame Nashmeira.","","False","0x00000059","",""
