"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC013_03396_SEQ_22<tab>","TEXT_LUCKZC013_03396_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC013_03396_SEQ_23<tab>","TEXT_LUCKZC013_03396_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC013_03396_TODO_00<tab>Speak with Uin Hagan.","TEXT_LUCKZC013_03396_TODO_00<tab>Parler à Uin Hagan","","False","0x00000018","",""
"","TEXT_LUCKZC013_03396_TODO_01<tab>Deliver the sheep's milk to the giant beaver.","TEXT_LUCKZC013_03396_TODO_01<tab>Apporter le <var 33 ((EventItem)) 0DF61E8EB70202 /var> au castor géant, à Phisor Lran","","False","0x00000019","",""
"","TEXT_LUCKZC013_03396_TODO_02<tab>Speak with Uin Hagan.","TEXT_LUCKZC013_03396_TODO_02<tab>Parler à Uin Hagan, à Lydha Lran","","False","0x0000001A","",""
"","TEXT_LUCKZC013_03396_TODO_03<tab>Report to Lad Kenn.","TEXT_LUCKZC013_03396_TODO_03<tab>Prévenir Lad Kenn","","False","0x0000001B","",""
"","TEXT_LUCKZC013_03396_TODO_04<tab>","TEXT_LUCKZC013_03396_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC013_03396_TODO_05<tab>","TEXT_LUCKZC013_03396_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC013_03396_TODO_06<tab>","TEXT_LUCKZC013_03396_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC013_03396_TODO_07<tab>","TEXT_LUCKZC013_03396_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC013_03396_TODO_08<tab>","TEXT_LUCKZC013_03396_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC013_03396_TODO_09<tab>","TEXT_LUCKZC013_03396_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC013_03396_TODO_10<tab>","TEXT_LUCKZC013_03396_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC013_03396_TODO_11<tab>","TEXT_LUCKZC013_03396_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC013_03396_TODO_12<tab>","TEXT_LUCKZC013_03396_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC013_03396_TODO_13<tab>","TEXT_LUCKZC013_03396_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC013_03396_TODO_14<tab>","TEXT_LUCKZC013_03396_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC013_03396_TODO_15<tab>","TEXT_LUCKZC013_03396_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC013_03396_TODO_16<tab>","TEXT_LUCKZC013_03396_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC013_03396_TODO_17<tab>","TEXT_LUCKZC013_03396_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC013_03396_TODO_18<tab>","TEXT_LUCKZC013_03396_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC013_03396_TODO_19<tab>","TEXT_LUCKZC013_03396_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC013_03396_TODO_20<tab>","TEXT_LUCKZC013_03396_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC013_03396_TODO_21<tab>","TEXT_LUCKZC013_03396_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC013_03396_TODO_22<tab>","TEXT_LUCKZC013_03396_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC013_03396_TODO_23<tab>","TEXT_LUCKZC013_03396_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_000<tab>That <var 1A 02 /var>thing<var 1A 01 /var>─you saw it with your own eyes, yes? What did it look like?","TEXT_LUCKZC013_03396_LADKENN_000_000<tab>Mais dis-moi, tu l'as vu, toi, ce monstre, non<var 1D /var>? Tu peux me dire à quoi il ressemble<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_001<tab>Then the tales are indeed true─it was the giant beaver of legend. Those pixies who encounter it vanish, never again to be seen. That's why we are strictly warned against going to Phisor Lran.","TEXT_LUCKZC013_03396_LADKENN_000_001<tab>Hum, ça ressemble bien au castor géant, tout ça. On n'a jamais vu de Pixie revenir d'une rencontre avec cette créature<var 1D /var>! C'est pour ça que c'est interdit d'aller à Phisor Lran<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_002<tab>Yet though we know to fear the beaver, we know little and less about it. Whence did it come and to what end does it make us disappear? The creature is shrouded in mystery. What could possibly be its desire...?","TEXT_LUCKZC013_03396_LADKENN_000_002<tab>Personne sait ce qu'il veut, ce castor, ni pourquoi les Pixies dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à cause de lui...","","False","0x00000032","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_003<tab>It wants milk, you say? That must be the tribute it demands, else more pixies will meet a terrible end!","TEXT_LUCKZC013_03396_LADKENN_000_003<tab>Quoi<var 1D /var>? Il veut du lait<var 1D /var>? C'est peut-être une offrande... Est-ce que ça veut dire que je vais disparaître aussi si je ne lui apporte pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_004<tab>Mortal─as someone who not only understands the beaver, but survived an encounter with it besides, I would ask another favor of you.","TEXT_LUCKZC013_03396_LADKENN_000_004<tab>Mais, j'y pense<var 1D /var>! Tu as compris ce qu'il voulait et tu es revenu<var 08 E905 ((e)) (()) /var> indemne, toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_005<tab>Out in the pastures, you'll find a shepherd named Uin Hagan. I want you to go and ask them for milk, and make an offering of it to the beaver. Hopefully this will suffice to appease its hunger for pixies...","TEXT_LUCKZC013_03396_LADKENN_000_005<tab>Tu crois que tu pourrais aller récupérer un <var 33 ((EventItem)) 0DF61E8EB70202 /var> auprès de Uin Hagan<var 1D /var>? Ensuite ce sera un jeu d'enfant pour toi d'aller l'apporter au castor géant<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_006<tab>Please go and seek out Uin Hagan in the pastures. Ask them for milk, and make an offering of it to the beaver. Hopefully this will suffice to appease its hunger for pixies...","TEXT_LUCKZC013_03396_LADKENN_000_006<tab>Tu crois que tu pourrais aller récupérer un <var 33 ((EventItem)) 0DF61E8EB70202 /var> auprès de Uin Hagan<var 1D /var>? Ensuite ce sera un jeu d'enfant pour toi d'aller l'apporter au castor géant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC013_03396_UINHAGAN_000_010<tab>Well now, what does a mortal want with me?","TEXT_LUCKZC013_03396_UINHAGAN_000_010<tab>Salut<var 1D /var>! Tu trouves pas que mes moutons sont vraiment mignons<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZC013_03396_UINHAGAN_000_011<tab>Of course, here's the milk. Incidentally, it's Kenn Gyuf's favorite thing. Where in the world could they have disappeared to...?","TEXT_LUCKZC013_03396_UINHAGAN_000_011<tab>Tu veux un <var 33 ((EventItem)) 0DF61E8EB70202 /var><var 1D /var>? Bien sûr, depuis que Kenn Gyuf a disparu j'en ai trop de toute façon... C'était sa boisson préférée, tu sais<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_012<tab>You receive a bottle of sheep's milk.","TEXT_LUCKZC013_03396_SYSTEM_000_012<tab>Vous avez récupéré le <var 33 ((EventItem)) 0DF61E8EB70202 /var>. Apportez-le au castor géant, à Phisor Lran.","","False","0x00000039","",""
"","TEXT_LUCKZC013_03396_UINHAGAN_000_013<tab>I do hope Kenn Gyuf is all right. If you find them, tell them there's a fresh cup of milk waiting for them here.","TEXT_LUCKZC013_03396_UINHAGAN_000_013<tab>Je me demande vraiment où Kenn Gyuf a bien pu aller... J'avais du délicieux lait frais à lui faire goûter...","","False","0x0000003A","",""
"","TEXT_LUCKZC013_03396_BEAVERA03396_000_020<tab><squeal> <squeal>","TEXT_LUCKZC013_03396_BEAVERA03396_000_020<tab>Graou graou<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_021<tab>It seems to be saying, “Give me milk.”","TEXT_LUCKZC013_03396_SYSTEM_000_021<tab>Le castor géant semble vous demander si vous lui avez apporté son lait. Remettez-lui le <var 33 ((EventItem)) 0DF61E8EB70202 /var>.","","False","0x0000003C","",""
"","TEXT_LUCKZC013_03396_BEAVERA03396_000_022<tab><squeal> <squeal>","TEXT_LUCKZC013_03396_BEAVERA03396_000_022<tab>Graou<var 1D /var>! Graougraou<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_023<tab>It seems to be saying, “I love milk. Thank you.”","TEXT_LUCKZC013_03396_SYSTEM_000_023<tab>Il semble ravi de votre cadeau, et on dirait qu'il vous exprime sa gratitude.","","False","0x0000003E","",""
"","TEXT_LUCKZC013_03396_BEAVERA03396_000_024<tab><squeal> <squeal> <squeal>","TEXT_LUCKZC013_03396_BEAVERA03396_000_024<tab>Graou<var 1D /var>! Graougraougraou<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_025<tab>It seems to be saying, “I hid a beautiful marble in the stump of a tree by the lake. Let Uin Hagan know that it's theirs─a token of my thanks.”","TEXT_LUCKZC013_03396_SYSTEM_000_025<tab>La créature vous indique qu'elle a caché de jolies billes de verre sous un arbre sur les rives du lac Psyché, et vous demande de dire à Uin Hagan qu'elle les lui offre en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour le lait.","","False","0x00000040","",""
"","TEXT_LUCKZC013_03396_BEAVERA03396_000_026<tab><squeal> <squeal> <squeal>","TEXT_LUCKZC013_03396_BEAVERA03396_000_026<tab>Graou<var 1D /var>! Graougraougraou<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_027<tab>It seems to be saying, “I hid a beautiful marble in the stump of a tree by the lake. Let Uin Hagan know that it's theirs─a token of my thanks.”","TEXT_LUCKZC013_03396_SYSTEM_000_027<tab>La créature vous indique qu'elle a caché de jolies billes de verre sous un arbre sur les rives du lac Psyché, et vous demande de dire à Uin Hagan qu'elle les lui offre en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour le lait.","","False","0x00000042","",""
"","TEXT_LUCKZC013_03396_UINHAGAN_000_030<tab>Oh, it's you again. What is it?","TEXT_LUCKZC013_03396_UINHAGAN_000_030<tab>Tiens, tu as besoin de plus de lait<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZC013_03396_UINHAGAN_000_031<tab>Truly!? Huzzah, huzzah! I've always wanted a marble! I'll go and collect it at once!","TEXT_LUCKZC013_03396_UINHAGAN_000_031<tab>Oh, c'est vrai<var 1D /var>? Youpi<var 1D /var>!! J'adore les billes<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZC013_03396_SYSTEM_000_032<tab>Uin Hagan flies off happily.","TEXT_LUCKZC013_03396_SYSTEM_000_032<tab>Uin Hagan s'est envolée à la recherche des billes de verre. Retournez voir Lad Kenn pour tout lui raconter.","","False","0x00000045","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_040<tab>Ah, welcome back! So...how did you fare?","TEXT_LUCKZC013_03396_LADKENN_000_040<tab>Je t'attendais avec impatience<var 1D /var>! Alors, comment ça s'est passé<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_041<tab>What!? Nooo! This...this can't be happening!","TEXT_LUCKZC013_03396_LADKENN_000_041<tab>Q-quoi<var 1D /var>? Mais... Oh non<var 1D /var>!!!","","False","0x00000047","",""
"","TEXT_LUCKZC013_03396_LADKENN_000_042<tab>I-I'm sorry, it's not your fault. You did as I asked, and for that you have my thanks. It's just...it's just... <sob>","TEXT_LUCKZC013_03396_LADKENN_000_042<tab>C'est pas de ta faute, voyage<var 08 E905 ((use)) ((ur)) /var>... Je devrais même te remercier d'avoir fait tous ces allers-retours... (renifle)... Mais... Mais...","","False","0x00000048","",""
