"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL063_00306_TODO_03<tab>","TEXT_SUBWIL063_00306_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL063_00306_TODO_04<tab>","TEXT_SUBWIL063_00306_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL063_00306_TODO_05<tab>","TEXT_SUBWIL063_00306_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL063_00306_TODO_06<tab>","TEXT_SUBWIL063_00306_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL063_00306_TODO_07<tab>","TEXT_SUBWIL063_00306_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL063_00306_TODO_08<tab>","TEXT_SUBWIL063_00306_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL063_00306_TODO_09<tab>","TEXT_SUBWIL063_00306_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL063_00306_TODO_10<tab>","TEXT_SUBWIL063_00306_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL063_00306_TODO_11<tab>","TEXT_SUBWIL063_00306_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL063_00306_TODO_12<tab>","TEXT_SUBWIL063_00306_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL063_00306_TODO_13<tab>","TEXT_SUBWIL063_00306_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL063_00306_TODO_14<tab>","TEXT_SUBWIL063_00306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL063_00306_TODO_15<tab>","TEXT_SUBWIL063_00306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL063_00306_TODO_16<tab>","TEXT_SUBWIL063_00306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL063_00306_TODO_17<tab>","TEXT_SUBWIL063_00306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL063_00306_TODO_18<tab>","TEXT_SUBWIL063_00306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL063_00306_TODO_19<tab>","TEXT_SUBWIL063_00306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL063_00306_TODO_20<tab>","TEXT_SUBWIL063_00306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL063_00306_TODO_21<tab>","TEXT_SUBWIL063_00306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL063_00306_TODO_22<tab>","TEXT_SUBWIL063_00306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL063_00306_TODO_23<tab>","TEXT_SUBWIL063_00306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL063_00306_WARIN_000_1<tab>We Stone Torches are sellswords hired by Amajina & Sons Mineral Concern to protect its interests. Our primary duty here is to keep the tracks clear of pests, and it is for this purpose that we require your aid.","TEXT_SUBWIL063_00306_WARIN_000_1<tab>Au fait, je m'étais pas présenté. Je fais partie des torches d'acier, la garde indépendante des Bons filons d'Amajina et Fils. On s'occupe surtout d'éliminer les monstres qui rôdent autour de la gare de Roncenoire.","","False","0x00000030","",""
"","TEXT_SUBWIL063_00306_WARIN_000_2<tab>You have proven that you have some skill at arms, but before I send you into the midst of fell fiends, I would inspect your gear.","TEXT_SUBWIL063_00306_WARIN_000_2<tab>Comme promis, c'est pas le travail qui manque par ici, et j'ai déjà une idée de la tâche que je veux te confier. Mais avant ça, il y a un truc dont je veux m'assurer...","","False","0x00000031","",""
"","TEXT_SUBWIL063_00306_WARIN_000_3<tab>A single piece of gear can mean the difference between life and death. I'll not have it on my conscience that I sent an ill-equipped adventurer to an untimely demise.","TEXT_SUBWIL063_00306_WARIN_000_3<tab>Dis-moi, tu as confiance en ton équipement<var 1D /var>? C'est bien beau de savoir se défendre mais c'est pas avec de la petite layette que tu vas survivre aux attaques de tes ennemis.","","False","0x00000032","",""
"","TEXT_SUBWIL063_00306_WARIN_000_4<tab>See to it that your arms and armor are in order. When you are ready, present yourself to me again.","TEXT_SUBWIL063_00306_WARIN_000_4<tab>Bon, je vais inspecter ton attirail, alors tu as intérêt à te mettre ce que tu as de mieux. Fais-moi signe quand tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_SUBWIL063_00306_SYSTEM_000_5<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or above before returning to speak with Warin.","TEXT_SUBWIL063_00306_SYSTEM_000_5<tab>Reparlez à Warin équipé<var 08 E905 ((e)) (()) /var> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5.","","False","0x00000034","",""
"","TEXT_SUBWIL063_00306_WARIN_000_10<tab>So you are ready for inspection?","TEXT_SUBWIL063_00306_WARIN_000_10<tab>Alors, tu as fini de t'équiper<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBWIL063_00306_WARIN_000_11<tab>Good. Everything appears in order.","TEXT_SUBWIL063_00306_WARIN_000_11<tab>Hmmm, ça me semble potable. Avec ça sur le dos, tu as toutes les chances de survivre à tes prochains combats.","","False","0x00000036","",""
"","TEXT_SUBWIL063_00306_WARIN_000_12<tab>Yet know that naught is guaranteed in this world. Fate is a fickle mistress, after all. At any rate, capable adventurers like you are few and far between, and I would not have you throw your life away.","TEXT_SUBWIL063_00306_WARIN_000_12<tab>Mais attention à ne pas relâcher ton attention sur le champ de bataille. Ça m'embêterait de perdre si vite un aussi bon élément que toi.","","False","0x00000037","",""
"","TEXT_SUBWIL063_00306_WARIN_000_13<tab>I have had to bury too many comrades who brushed aside cracks in their hauberks and dints in their helms. No matter what you face, do not disregard the importance of gear.","TEXT_SUBWIL063_00306_WARIN_000_13<tab>On ne sait jamais ce qui peut arriver en pleine action et tu dois savoir parer à toute éventualité, quelle que soit la force de ton adversaire.","","False","0x00000038","",""
"","TEXT_SUBWIL063_00306_WARIN_000_14<tab>By the gods, <var 08 E905 ((woman)) ((man)) /var>! However in the seven hells did you survive the antlings equipped as poorly as you are? I cannot in good conscience send you to face savage beasts until your gear is in order.","TEXT_SUBWIL063_00306_WARIN_000_14<tab>Non mais qu'est-ce que c'est que ça<var 1D /var>? Tu te fous de moi<var 1D /var>? Tu as beau savoir te battre, c'est pas avec ce genre d'attirail que tu vas t'en sortir au combat.","","False","0x00000039","",""
"","TEXT_SUBWIL063_00306_SYSTEM_000_15<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or above before returning to speak with Warin.","TEXT_SUBWIL063_00306_SYSTEM_000_15<tab>Reparlez à Warin équipé<var 08 E905 ((e)) (()) /var> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5.","","False","0x0000003A","",""

