"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST004_01485_TODO_13<tab>","TEXT_SUBPST004_01485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST004_01485_TODO_14<tab>","TEXT_SUBPST004_01485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST004_01485_TODO_15<tab>","TEXT_SUBPST004_01485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST004_01485_TODO_16<tab>","TEXT_SUBPST004_01485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST004_01485_TODO_17<tab>","TEXT_SUBPST004_01485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST004_01485_TODO_18<tab>","TEXT_SUBPST004_01485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST004_01485_TODO_19<tab>","TEXT_SUBPST004_01485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST004_01485_TODO_20<tab>","TEXT_SUBPST004_01485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST004_01485_TODO_21<tab>","TEXT_SUBPST004_01485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST004_01485_TODO_22<tab>","TEXT_SUBPST004_01485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST004_01485_TODO_23<tab>","TEXT_SUBPST004_01485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>W-Well, if it isn't my most accomplished assistant! You truly could not have come at a b<var 1F /var>better time. I have just the p<var 1F /var>perfect assignment for you!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 08 E905 ((petite nouvelle)) ((petit nouveau)) /var><var 1D /var>! Je vois que tu as fait des progrès en tant que posti<var 08 E905 ((ère)) ((er)) /var>. J'ai justement un nouveau travail pour toi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>This parcel here must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>Cette fois, j'ai un paquet adressé à Marcette, la naturaliste. Il a une drôle d'odeur, kupopo... À mon avis, il vaudrait mieux le livrer sans tarder, kupo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Elle travaille aux alentours de la tour de Dunstan, dans la Forêt centrale, d'après ce que j'ai compris, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>The parcel you carry must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>C'est un paquet adressé à Marcette, la naturaliste. Il a une drôle d'odeur, kupopo... À mon avis, il vaudrait mieux le livrer sans tarder, kupo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Elle travaille aux alentours de la tour de Dunstan, dans la Forêt centrale, d'après ce que j'ai compris, kupo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>You there! Research Assistant Sixty-two! Or was it twenty-six? Bah! Who even <var 1A 02 /var>cares<var 1A 01 /var> what your number is!? You're late, late, late! Hand over my package at once!","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>Ah, assistant<var 08 E905 ((e)) (()) /var> numéro six... Euh<var 1D /var>! Numéro neuf, je veux dire... Ou était-ce vingt-sept<var 1D /var>? Enfin, bref, peu importe. Vous avez un paquet pour moi, vous dites<var 1D /var>? <var 1A 02 /var>Il<var 1A 01 /var> est enfin arrivé...","","False","0x00000035","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Yesss, come to me, my─what in the seven hells is this!? Apricot! If this is your idea of a joke, my next experiment will be to measure how many lightning sparks can fit up your worthless arse!","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Voyons voir... Mais qu'est-ce que c'est que ça<var 1D /var>!? Hobriaut<var 1D /var>! Viens ici tout de suite, abruti<var 1D /var>! Assistant inutile<var 1D /var>! Bon à rien<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>I-It's...ah...“Hobriaut,” P-Professor. With a silent─","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>Je... Je ne suis pas sûr de mériter ce traitement.","","False","0x00000037","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Silence, Halfly-toe! You should fall to your knees and thank the Twelve that I deign to address you by any name at all! Now answer me: what in the name of Nophica's teats am I supposed to do with this rubbish!?","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Moi qui pensais avoir enfin reçu mon précieux matériel de recherche<var 1D /var>! Qu'est-ce que c'est que cette viande<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>But I swear, P-Professor, I placed the order exactly as─","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>Mais enfin, c'est la viande de taupe que vous m'aviez chargé de rapporter<var 1D /var>! Vous avez encore oublié<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>This is <var 1A 02 /var>raw mole meat<var 1A 01 /var>, Hogglenoe! I asked for a <var 1A 02 /var>live<var 1A 01 /var> mole─<var 1A 02 /var>living<var 1A 01 /var>, as in what you <var 1A 02 /var>won't<var 1A 01 /var> be doing when I'm through with you!","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>Je t'ai demandé de ramener une taupe fraîche<var 1D /var>! Une taupe <var 1A 02 /var>vivante<var 1A 01 /var>, pas de la viande, sombre idiot<var 1D /var>! <br>Qu'est-ce que tu veux que je fasse d'un morceau de viande<var 1D /var>? Je n'étudie pas la cuisson vapeur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Gahhh! Research Assistant Number Eight Hundred Thirty-two! Time to prove that you're the only one around here worth your weight in goobbue droppings!","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Bon, je n'ai plus le choix. À vous de jouer, assistant<var 08 E905 ((e)) (()) /var> numéro cinquante-six<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>My current research project is a study of the behavior of those troublesome talpids─<var 1A 02 /var>moles<var 1A 01 /var>, to a layman such as yourself.","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>Je suis en train de travailler à la rédaction de nouvelles sections de ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”<var 1D /var>! Or, mon prochain chapitre concerne les taupes<var 1D /var>! Même une personne aussi peu éduquée que vous a déjà vu ces petites créatures fouisseuses, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>You need not concern yourself with the specifics of my research, which would be far beyond your feeble mind. You need only know that I require one live mole pup, and I require it <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>Pour appuyer certaines de mes théories, j'avais besoin d'<var 33 ((EventItem)) 02F61E89B20202 /var>. Ces bêtes vivent dans le Thanalan central, comme chacun sait. ","","False","0x0000003D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>The blank stare on your face tells me that you lack even the common knowledge that the Royal Plantations of Ul'dah are known to be infested with the filthy creatures, and that any half-wit botanist who works there could educate you as to how to capture one.","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>Elles saccagent fréquemment les cultures agricoles, alors les jardiniers cherchent à s'en débarrasser. Je suis sûre que si vous interrogez les botanistes du potager royal, ils seront ravis de vous aiguiller<var 1D /var>! Ils vous expliqueront aussi comment en attraper une sans la blesser. ","","False","0x0000003E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>En route, assistant<var 08 E905 ((e)) (()) /var> numéro trois<var 1D /var>! Ramenez-moi une taupe du Thanalan central, et que ça saute<var 1D /var>! Et ne me rapportez pas un steak comme l'autre andouille<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>How was I supposed to know the professor required a live specimen? I assumed she was just going to skin it and eat it like she did with the last one...","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>(soupire)... C'est elle qui ne m'a pas donné assez d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, c'est évident, non<var 1D /var>!? Et pourtant, je me fais traiter d'abruti et de bon à rien... Cette femme a décidément un cœur de pierre.","","False","0x00000040","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Les taupes saccagent fréquemment les cultures agricoles... Je suis sûre que si tu interroges les botanistes du potager royal, ils t'expliqueront comment en attraper une sans la blesser. ","","False","0x00000041","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>I swear to the gods, if you come back empty-handed, I'll make <var 1A 02 /var>you<var 1A 01 /var> into mincemeat and feed you to the ziz!","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>En route, assistant<var 08 E905 ((e)) (()) /var> numéro trois<var 1D /var>! Ramenez-moi une taupe du Thanalan central, et que ça saute<var 1D /var>! Et ne me rapportez pas un steak comme l'autre andouille<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Looking to nab yourself a mole, are you? You'll hear no argument from me─cute little buggers, but leave them to their own devices and they're more than happy to eat us out of house and home.","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Hum<var 1D /var>? Vous voulez capturer <var 33 ((EventItem)) 02F61E89B20202 /var> vivante<var 1D /var>? Voilà qui n'est pas banal, pour <var 08 E905 ((une)) ((un)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Mais si vous nous débarrassez d'une de ces bêtes, ça nous rendra service. ","","False","0x00000043","",""
"","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Fortunately, they're more belly than brains─simple enough to snag one if you have the right tools. First of all, you're going to want to set this bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Voilà comment procéder pour en attraper une<var 1D /var>: vous allez observer les champs, jusqu'à ce que vous trouviez une taupinière. Vous savez, ces petits monticules de terre ramenée à la surface... Quand vous en aurez repéré une, formez <var 33 ((EventItem)) 02F61E89B10202 /var> que vous déposerez à côté.","","False","0x00000044","",""
"","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Then, take this flint stone and set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Puis utilisez <var 33 ((EventItem)) 02F61E89B00202 /var> pour créer une étincelle et mettre feu <var 33 ((EventItem)) 08F61E89B10202 /var>. La taupe, gênée par la fumée, sera obligée de se montrer. ","","False","0x00000045","",""
"","TEXT_SUBPST004_01485_GAGARI_000_033<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_033<tab>S'il s'agit d'une mère, elle risque d'être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement violente pour protéger sa progéniture, alors attention. ","","False","0x00000046","",""
"","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Thankfully, moles are more belly than brains─simple enough to snag with the tools I gave you. First of all, you're going to want to set a bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Si vous observez les champs, vous devriez vite trouver une taupinière. Quand vous en aurez repéré une, formez <var 33 ((EventItem)) 02F61E89B10202 /var> que vous déposerez à côté.","","False","0x00000047","",""
"","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Then, use that flint stone to set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Puis utilisez <var 33 ((EventItem)) 02F61E89B00202 /var> pour créer une étincelle et mettre feu <var 33 ((EventItem)) 08F61E89B10202 /var>. La taupe, gênée par la fumée, devrait rapidement se montrer. ","","False","0x00000048","",""
"","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Attention, s'il s'agit d'une mère, elle risque d'être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement violente pour protéger ses petits. ","","False","0x00000049","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>With a squeal of fury, the mother mole is upon you!","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>（★未使用／削除予定★） ","","False","0x0000004B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Research Assistant Whatever-your-number-was! I swear to the gods, if you've come back empty-handed, I'll use <var 1A 02 /var>you<var 1A 01 /var> for my next research specimen!","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Assistant<var 08 E905 ((e)) (()) /var> numéro trois, j'attends que vous me rameniez une taupe du Thanalan central, et que ça saute<var 1D /var>! Et ne me rapportez pas un steak comme l'autre andouille<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Well, look at this! A mole pup! A scrawny little runt if I ever saw one, but what can I say─my experience with certain research assistants has left me with a soft spot for half-wits, monsters, and ugly things.","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Oh, c'est <var 33 ((EventItem)) 03F61E89B20202 /var> que j'attendais<var 1D /var>! Parfait, je vois que vous ne m'avez pas déçue, assistant<var 08 E905 ((e)) (()) /var> numéro un<var 1D /var>! Pas comme <var 1A 02 /var>certains<var 1A 01 /var>... Suivez mon regard.","","False","0x0000004D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Don't worry, my misshapen beauty, I'll be very, verrry gentle. Apricot! You'd best be taking notes!","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Hé hé hé hé... Hin hin hin... C'est l'heure de commencer mon expérience, hi hi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>Die, foul vermin! Die, die, die! Bwahahahahahaha!!!","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>YAAAAH<var 1D /var>! Haaan<var 1D /var>! Toryaaah<var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>P-Professor, what are you doing to the poor beast!?","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>Voyons, maître, calmez-vous<var 1D /var>! <br>Il-il ne faut pas vous mettre dans des états pareils<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>To the seventh hell with you, I say! Ahahahahahaha!","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>Et bam<var 1D /var>! Haaan<var 1D /var>! Et maintenant... j'y vais à fond<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>In Nophica's name, Professor, h-have mercy!","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>Maître<var 1D /var>! Du calme<var 1D /var>! Vous allez trop loin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>And once again, my hypothesis proves true!","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>Haah, haah, haah... Pfouh... Ma théorie était exacte<var 1D /var>! Je le savais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Have you never found it strange that─despite spending the better part of their lives in tunnels beneath the soil─moles possess unusually large eyes?","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Les taupes sont des animaux fouisseurs, qui vivent dans un terrier constitué de galeries souterraines. Elles voient rarement la lumière du jour... pourtant, elles ont des yeux assez gros. ","","False","0x00000054","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Of course you haven't, because you possess the mental faculties of a dimmer-than-average dormouse. But that doesn't matter. What matters is that <var 1A 02 /var>I<var 1A 01 /var> have.","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Ma mentor Atelloune pensait que ces yeux les aidaient à repérer leurs proies dans l'obscurité de ces galeries.","","False","0x00000055","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>My self-styled teacher Atelloune posited that their eyes grew large that they might better see their prey in the darkness, but I thought─no, I <var 1A 02 /var>knew<var 1A 01 /var> different!","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>Mais ma théorie est tout autre<var 1D /var>! Moi, je pense que la taupe se sert de son nez pour détecter les vibrations aux alentours, et qu'elle “voit” ainsi ce qui l'entoure. ","","False","0x00000056","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>I theorized that their eyes─regardless of their size─were nigh useless. That they did not see, but rather <var 1A 02 /var>felt<var 1A 01 /var> the vibrations around them to identify potential prey─and foes.","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>Les bébés taupes n'ont pas encore les yeux com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ouverts. Malgré cela, notre petite taupe a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment réussi à détecter la provenance spatiale des coups portés dans le sol, et s'est enfuie dans la direction opposée. Cela prouve qu'elle n'a pas besoin de voir pour cela<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Did you see how the mole pup─its eyes still shut─squealed and squirmed in abject terror as I rained blows down all around him? Once again it is proven! Atelloune is a fool─the student has surpassed the teacher! ","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Avec ça, je vais pouvoir rabattre le caquet de ma professeur<var 1D /var>! Quand elle va voir que j'ai démoli sa théorie, elle va pleurer de rage<var 1D /var>!! <br>Mouhahahaha...<var 1D /var>!! ","","False","0x00000058","",""
