"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST004_01485_SEQ_19<tab>","TEXT_SUBPST004_01485_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST004_01485_SEQ_20<tab>","TEXT_SUBPST004_01485_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST004_01485_SEQ_21<tab>","TEXT_SUBPST004_01485_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST004_01485_SEQ_22<tab>","TEXT_SUBPST004_01485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST004_01485_SEQ_23<tab>","TEXT_SUBPST004_01485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST004_01485_TODO_00<tab>Deliver the parcel to Marcette at Dunstan's Spire.","TEXT_SUBPST004_01485_TODO_00<tab>Deliver the parcel to Marcette at Dunstan's Spire.","","False","0x00000018","",""
"","TEXT_SUBPST004_01485_TODO_01<tab>Speak with Gagari at the Royal Plantations.","TEXT_SUBPST004_01485_TODO_01<tab>Speak with Gagari at the Royal Plantations.","","False","0x00000019","",""
"","TEXT_SUBPST004_01485_TODO_02<tab>Place the bundle of weeds atop the mole hill.","TEXT_SUBPST004_01485_TODO_02<tab>Place the bundle of weeds atop the mole hill.","","False","0x0000001A","",""
"","TEXT_SUBPST004_01485_TODO_03<tab>Use the light flint stone to set the weeds alight.","TEXT_SUBPST004_01485_TODO_03<tab>Use the light flint stone to set the weeds alight.","","False","0x0000001B","",""
"","TEXT_SUBPST004_01485_TODO_04<tab>Retrieve the mole pup.","TEXT_SUBPST004_01485_TODO_04<tab>Retrieve the mole pup.","","False","0x0000001C","",""
"","TEXT_SUBPST004_01485_TODO_05<tab>Deliver the mole pup to Marcette at Dunstan's Spire.","TEXT_SUBPST004_01485_TODO_05<tab>Deliver the mole pup to Marcette at Dunstan's Spire.","","False","0x0000001D","",""
"","TEXT_SUBPST004_01485_TODO_06<tab>","TEXT_SUBPST004_01485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST004_01485_TODO_07<tab>","TEXT_SUBPST004_01485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST004_01485_TODO_08<tab>","TEXT_SUBPST004_01485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST004_01485_TODO_09<tab>","TEXT_SUBPST004_01485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST004_01485_TODO_10<tab>","TEXT_SUBPST004_01485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST004_01485_TODO_11<tab>","TEXT_SUBPST004_01485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST004_01485_TODO_12<tab>","TEXT_SUBPST004_01485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST004_01485_TODO_13<tab>","TEXT_SUBPST004_01485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST004_01485_TODO_14<tab>","TEXT_SUBPST004_01485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST004_01485_TODO_15<tab>","TEXT_SUBPST004_01485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST004_01485_TODO_16<tab>","TEXT_SUBPST004_01485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST004_01485_TODO_17<tab>","TEXT_SUBPST004_01485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST004_01485_TODO_18<tab>","TEXT_SUBPST004_01485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST004_01485_TODO_19<tab>","TEXT_SUBPST004_01485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST004_01485_TODO_20<tab>","TEXT_SUBPST004_01485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST004_01485_TODO_21<tab>","TEXT_SUBPST004_01485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST004_01485_TODO_22<tab>","TEXT_SUBPST004_01485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST004_01485_TODO_23<tab>","TEXT_SUBPST004_01485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>W-Well, if it isn't my most accomplished assistant! You truly could not have come at a b<var 1F /var>better time. I have just the p<var 1F /var>perfect assignment for you!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>W-Well, if it isn't my most accomplished assistant! You truly could not have come at a b<var 1F /var>better time. I have just the p<var 1F /var>perfect assignment for you!","","False","0x00000030","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>This parcel here must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>This parcel here must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","","False","0x00000031","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>The parcel you carry must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>The parcel you carry must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","","False","0x00000033","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>You there! Research Assistant Sixty-two! Or was it twenty-six? Bah! Who even <var 1A 02 /var>cares<var 1A 01 /var> what your number is!? You're late, late, late! Hand over my package at once!","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>You there! Research Assistant Sixty-two! Or was it twenty-six? Bah! Who even <var 1A 02 /var>cares<var 1A 01 /var> what your number is!? You're late, late, late! Hand over my package at once!","","False","0x00000035","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Yesss, come to me, my─what in the seven hells is this!? Apricot! If this is your idea of a joke, my next experiment will be to measure how many lightning sparks can fit up your worthless arse!","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Yesss, come to me, my─what in the seven hells is this!? Apricot! If this is your idea of a joke, my next experiment will be to measure how many lightning sparks can fit up your worthless arse!","","False","0x00000036","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>I-It's...ah...“Hobriaut,” P-Professor. With a silent─","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>I-It's...ah...“Hobriaut,” P-Professor. With a silent─","","False","0x00000037","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Silence, Halfly-toe! You should fall to your knees and thank the Twelve that I deign to address you by any name at all! Now answer me: what in the name of Nophica's teats am I supposed to do with this rubbish!?","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Silence, Halfly-toe! You should fall to your knees and thank the Twelve that I deign to address you by any name at all! Now answer me: what in the name of Nophica's teats am I supposed to do with this rubbish!?","","False","0x00000038","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>But I swear, P-Professor, I placed the order exactly as─","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>But I swear, P-Professor, I placed the order exactly as─","","False","0x00000039","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>This is <var 1A 02 /var>raw mole meat<var 1A 01 /var>, Hogglenoe! I asked for a <var 1A 02 /var>live<var 1A 01 /var> mole─<var 1A 02 /var>living<var 1A 01 /var>, as in what you <var 1A 02 /var>won't<var 1A 01 /var> be doing when I'm through with you!","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>This is <var 1A 02 /var>raw mole meat<var 1A 01 /var>, Hogglenoe! I asked for a <var 1A 02 /var>live<var 1A 01 /var> mole─<var 1A 02 /var>living<var 1A 01 /var>, as in what you <var 1A 02 /var>won't<var 1A 01 /var> be doing when I'm through with you!","","False","0x0000003A","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Gahhh! Research Assistant Number Eight Hundred Thirty-two! Time to prove that you're the only one around here worth your weight in goobbue droppings!","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Gahhh! Research Assistant Number Eight Hundred Thirty-two! Time to prove that you're the only one around here worth your weight in goobbue droppings!","","False","0x0000003B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>My current research project is a study of the behavior of those troublesome talpids─<var 1A 02 /var>moles<var 1A 01 /var>, to a layman such as yourself.","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>My current research project is a study of the behavior of those troublesome talpids─<var 1A 02 /var>moles<var 1A 01 /var>, to a layman such as yourself.","","False","0x0000003C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>You need not concern yourself with the specifics of my research, which would be far beyond your feeble mind. You need only know that I require one live mole pup, and I require it <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>You need not concern yourself with the specifics of my research, which would be far beyond your feeble mind. You need only know that I require one live mole pup, and I require it <var 1A 02 /var>now<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>The blank stare on your face tells me that you lack even the common knowledge that the Royal Plantations of Ul'dah are known to be infested with the filthy creatures, and that any half-wit botanist who works there could educate you as to how to capture one.","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>The blank stare on your face tells me that you lack even the common knowledge that the Royal Plantations of Ul'dah are known to be infested with the filthy creatures, and that any half-wit botanist who works there could educate you as to how to capture one.","","False","0x0000003E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","","False","0x0000003F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>How was I supposed to know the professor required a live specimen? I assumed she was just going to skin it and eat it like she did with the last one...","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>How was I supposed to know the professor required a live specimen? I assumed she was just going to skin it and eat it like she did with the last one...","","False","0x00000040","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","","False","0x00000041","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>I swear to the gods, if you come back empty-handed, I'll make <var 1A 02 /var>you<var 1A 01 /var> into mincemeat and feed you to the ziz!","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>I swear to the gods, if you come back empty-handed, I'll make <var 1A 02 /var>you<var 1A 01 /var> into mincemeat and feed you to the ziz!","","False","0x00000042","",""
"","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Looking to nab yourself a mole, are you? You'll hear no argument from me─cute little buggers, but leave them to their own devices and they're more than happy to eat us out of house and home.","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Looking to nab yourself a mole, are you? You'll hear no argument from me─cute little buggers, but leave them to their own devices and they're more than happy to eat us out of house and home.","","False","0x00000043","",""
"","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Fortunately, they're more belly than brains─simple enough to snag one if you have the right tools. First of all, you're going to want to set this bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Fortunately, they're more belly than brains─simple enough to snag one if you have the right tools. First of all, you're going to want to set this bundle of weeds atop one of their mole holes.","","False","0x00000044","",""
"","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Then, take this flint stone and set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Then, take this flint stone and set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","","False","0x00000045","",""
"","TEXT_SUBPST004_01485_GAGARI_000_033<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_033<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","","False","0x00000046","",""
"","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Thankfully, moles are more belly than brains─simple enough to snag with the tools I gave you. First of all, you're going to want to set a bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Thankfully, moles are more belly than brains─simple enough to snag with the tools I gave you. First of all, you're going to want to set a bundle of weeds atop one of their mole holes.","","False","0x00000047","",""
"","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Then, use that flint stone to set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Then, use that flint stone to set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","","False","0x00000048","",""
"","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","","False","0x00000049","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>With a squeal of fury, the mother mole is upon you!","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>With a squeal of fury, the mother mole is upon you!","","False","0x0000004A","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>","","False","0x0000004B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Research Assistant Whatever-your-number-was! I swear to the gods, if you've come back empty-handed, I'll use <var 1A 02 /var>you<var 1A 01 /var> for my next research specimen!","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Research Assistant Whatever-your-number-was! I swear to the gods, if you've come back empty-handed, I'll use <var 1A 02 /var>you<var 1A 01 /var> for my next research specimen!","","False","0x0000004C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Well, look at this! A mole pup! A scrawny little runt if I ever saw one, but what can I say─my experience with certain research assistants has left me with a soft spot for half-wits, monsters, and ugly things.","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Well, look at this! A mole pup! A scrawny little runt if I ever saw one, but what can I say─my experience with certain research assistants has left me with a soft spot for half-wits, monsters, and ugly things.","","False","0x0000004D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Don't worry, my misshapen beauty, I'll be very, verrry gentle. Apricot! You'd best be taking notes!","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Don't worry, my misshapen beauty, I'll be very, verrry gentle. Apricot! You'd best be taking notes!","","False","0x0000004E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>Die, foul vermin! Die, die, die! Bwahahahahahaha!!!","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>Die, foul vermin! Die, die, die! Bwahahahahahaha!!!","","False","0x0000004F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>P-Professor, what are you doing to the poor beast!?","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>P-Professor, what are you doing to the poor beast!?","","False","0x00000050","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>To the seventh hell with you, I say! Ahahahahahaha!","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>To the seventh hell with you, I say! Ahahahahahaha!","","False","0x00000051","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>In Nophica's name, Professor, h-have mercy!","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>In Nophica's name, Professor, h-have mercy!","","False","0x00000052","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>And once again, my hypothesis proves true!","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>And once again, my hypothesis proves true!","","False","0x00000053","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Have you never found it strange that─despite spending the better part of their lives in tunnels beneath the soil─moles possess unusually large eyes?","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Have you never found it strange that─despite spending the better part of their lives in tunnels beneath the soil─moles possess unusually large eyes?","","False","0x00000054","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Of course you haven't, because you possess the mental faculties of a dimmer-than-average dormouse. But that doesn't matter. What matters is that <var 1A 02 /var>I<var 1A 01 /var> have.","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Of course you haven't, because you possess the mental faculties of a dimmer-than-average dormouse. But that doesn't matter. What matters is that <var 1A 02 /var>I<var 1A 01 /var> have.","","False","0x00000055","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>My self-styled teacher Atelloune posited that their eyes grew large that they might better see their prey in the darkness, but I thought─no, I <var 1A 02 /var>knew<var 1A 01 /var> different!","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>My self-styled teacher Atelloune posited that their eyes grew large that they might better see their prey in the darkness, but I thought─no, I <var 1A 02 /var>knew<var 1A 01 /var> different!","","False","0x00000056","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>I theorized that their eyes─regardless of their size─were nigh useless. That they did not see, but rather <var 1A 02 /var>felt<var 1A 01 /var> the vibrations around them to identify potential prey─and foes.","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>I theorized that their eyes─regardless of their size─were nigh useless. That they did not see, but rather <var 1A 02 /var>felt<var 1A 01 /var> the vibrations around them to identify potential prey─and foes.","","False","0x00000057","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Did you see how the mole pup─its eyes still shut─squealed and squirmed in abject terror as I rained blows down all around him? Once again it is proven! Atelloune is a fool─the student has surpassed the teacher! ","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Did you see how the mole pup─its eyes still shut─squealed and squirmed in abject terror as I rained blows down all around him? Once again it is proven! Atelloune is a fool─the student has surpassed the teacher! ","","False","0x00000058","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_053<tab>I would retain the pup for further study, but I have another mole that has outgrown its usefulness─consider it yours. What should you do with it? How should <var 1A 02 /var>I<var 1A 01 /var> know!? Burn it, vivisect it, skin it and eat it for all I care! Just get it─and <var 1A 02 /var>yourself<var 1A 01 /var>─out of my sight. Research calls!","TEXT_SUBPST004_01485_MARCETTE_000_053<tab>I would retain the pup for further study, but I have another mole that has outgrown its usefulness─consider it yours. What should you do with it? How should <var 1A 02 /var>I<var 1A 01 /var> know!? Burn it, vivisect it, skin it and eat it for all I care! Just get it─and <var 1A 02 /var>yourself<var 1A 01 /var>─out of my sight. Research calls!","","False","0x00000059","",""
"","TEXT_SUBPST004_01485_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown! ","TEXT_SUBPST004_01485_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown! ","","False","0x0000005A","",""
