"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST004_01485_SEQ_10<tab>","TEXT_SUBPST004_01485_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST004_01485_SEQ_11<tab>","TEXT_SUBPST004_01485_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST004_01485_SEQ_12<tab>","TEXT_SUBPST004_01485_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST004_01485_SEQ_13<tab>","TEXT_SUBPST004_01485_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST004_01485_SEQ_14<tab>","TEXT_SUBPST004_01485_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST004_01485_SEQ_15<tab>","TEXT_SUBPST004_01485_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST004_01485_SEQ_16<tab>","TEXT_SUBPST004_01485_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST004_01485_SEQ_17<tab>","TEXT_SUBPST004_01485_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST004_01485_SEQ_18<tab>","TEXT_SUBPST004_01485_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST004_01485_SEQ_19<tab>","TEXT_SUBPST004_01485_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST004_01485_SEQ_20<tab>","TEXT_SUBPST004_01485_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST004_01485_SEQ_21<tab>","TEXT_SUBPST004_01485_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST004_01485_SEQ_22<tab>","TEXT_SUBPST004_01485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST004_01485_SEQ_23<tab>","TEXT_SUBPST004_01485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST004_01485_TODO_00<tab>Deliver the parcel to Marcette at Dunstan's Spire.","TEXT_SUBPST004_01485_TODO_00<tab>Das Paket bei Marcette an Dunstans Wachturm abliefern","","False","0x00000018","",""
"","TEXT_SUBPST004_01485_TODO_01<tab>Speak with Gagari at the Royal Plantations.","TEXT_SUBPST004_01485_TODO_01<tab>Mit dem Gärtner beim Garten der Sultana sprechen","","False","0x00000019","",""
"","TEXT_SUBPST004_01485_TODO_02<tab>Place the bundle of weeds atop the molehill.","TEXT_SUBPST004_01485_TODO_02<tab>Das Unkrautbündel auf dem Mullhügel platzieren","","False","0x0000001A","",""
"","TEXT_SUBPST004_01485_TODO_03<tab>Use the light flint stone to set the weeds alight.","TEXT_SUBPST004_01485_TODO_03<tab>Den kleinen Feuerstein benutzen, um das Unkraut zu entflammen","","False","0x0000001B","",""
"","TEXT_SUBPST004_01485_TODO_04<tab>Retrieve the mole pup.","TEXT_SUBPST004_01485_TODO_04<tab>Den Mull besiegen und das Mulljungtier retten","","False","0x0000001C","",""
"","TEXT_SUBPST004_01485_TODO_05<tab>Deliver the mole pup to Marcette at Dunstan's Spire.","TEXT_SUBPST004_01485_TODO_05<tab>Das Mulljungtier bei Marcette abliefern","","False","0x0000001D","",""
"","TEXT_SUBPST004_01485_TODO_06<tab>","TEXT_SUBPST004_01485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST004_01485_TODO_07<tab>","TEXT_SUBPST004_01485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST004_01485_TODO_08<tab>","TEXT_SUBPST004_01485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST004_01485_TODO_09<tab>","TEXT_SUBPST004_01485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST004_01485_TODO_10<tab>","TEXT_SUBPST004_01485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST004_01485_TODO_11<tab>","TEXT_SUBPST004_01485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST004_01485_TODO_12<tab>","TEXT_SUBPST004_01485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST004_01485_TODO_13<tab>","TEXT_SUBPST004_01485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST004_01485_TODO_14<tab>","TEXT_SUBPST004_01485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST004_01485_TODO_15<tab>","TEXT_SUBPST004_01485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST004_01485_TODO_16<tab>","TEXT_SUBPST004_01485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST004_01485_TODO_17<tab>","TEXT_SUBPST004_01485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST004_01485_TODO_18<tab>","TEXT_SUBPST004_01485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST004_01485_TODO_19<tab>","TEXT_SUBPST004_01485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST004_01485_TODO_20<tab>","TEXT_SUBPST004_01485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST004_01485_TODO_21<tab>","TEXT_SUBPST004_01485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST004_01485_TODO_22<tab>","TEXT_SUBPST004_01485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST004_01485_TODO_23<tab>","TEXT_SUBPST004_01485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>W-Well, if it isn't my most accomplished assistant! You truly could not have come at a b<var 1F /var>better time. I have just the p<var 1F /var>perfect assignment for you!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_000<tab>N-Na sieh an, wenn das nicht <var 08 E905 ((meine verdiente Assistentin)) ((mein verdienter Assistent)) /var> ist! Du hättest dir keinen besseren Zeitpunkt aussuchen können, um hier aufzukreuzen. Ich habe die p-perfekte Aufgabe für dich!","","False","0x00000030","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>This parcel here must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_001<tab>Dieses Paket hier muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Schönheit, Anmut - ich beneide dich darum, sie aufsuchen zu können. Leider binden mich meine Pflichten als Direktor hier an diese Stelle.","","False","0x00000031","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_002<tab>Ähm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und kümmer dich nicht zu sehr um den Geruch, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>The parcel you carry must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot.","TEXT_SUBPST004_01485_LETTERMOOGLE_000_005<tab>Das Paket muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Schönheit, Anmut - ich beneide dich darum, sie aufsuchen zu können. Leider binden mich meine Pflichten als Direktor hier an diese Stelle.","","False","0x00000033","",""
"","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!","TEXT_SUBPST004_01485_LETTERMOOGLE_000_006<tab>Ähm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und kümmer dich nicht zu sehr um den Geruch, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>You there! Research Assistant Sixty-two! Or was it twenty-six? Bah! Who even <var 1A 02 /var>cares<var 1A 01 /var> what your number is!? You're late, late, late! Hand over my package at once!","TEXT_SUBPST004_01485_MARCETTE_000_010<tab>Du da! Assistent 62! Oder war es 26? Pah! Wen kümmert es schon, was deine Nummer ist!? Du bist spät, spät, spät! Nun gib das Paket schon her!","","False","0x00000035","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Yesss, come to me, my─what in the seven hells is this!? Apricot! If this is your idea of a joke, my next experiment will be to measure how many lightning sparks can fit up your worthless arse!","TEXT_SUBPST004_01485_MARCETTE_000_011<tab>Jaaa, komm zu mir, mein ... was bei den Sieben Höllen ist das!? Knödelbrot! Wenn das deine Vorstellung von einem Scherz ist, dann wird mein nächstes Experiment darin bestehen, zu messen, wie viele Blitzschläge in deinen wertlosen Hintern passen!","","False","0x00000036","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>I-It's...ah...“Hobriaut,” P-Professor. With a silent─","TEXT_SUBPST004_01485_HOBRIAUT_000_012<tab>Mein ... äh ... Name ist „Hobriaut“, P-Professorin ...","","False","0x00000037","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Silence, Halfly-toe! You should fall to your knees and thank the Twelve that I deign to address you by any name at all! Now answer me: what in the name of Nophica's teats am I supposed to do with this rubbish!?","TEXT_SUBPST004_01485_MARCETTE_000_013<tab>Ruhe, du Schwachkopf! Du solltest auf die Knie fallen und den Zwölf danken, dass ich dich überhaupt mit einem Namen anspreche! Nun antworte mir: Was in Nophicas Namen soll ich mit diesem Müll anfangen!?","","False","0x00000038","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>But I swear, P-Professor, I placed the order exactly as─","TEXT_SUBPST004_01485_HOBRIAUT_000_014<tab>A-Aber ich schwöre, Professorin, ich habe die Bestellung genau wie befohlen ...","","False","0x00000039","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>This is <var 1A 02 /var>raw mole meat<var 1A 01 /var>, Hogglenoe! I asked for a <var 1A 02 /var>live<var 1A 01 /var> mole─<var 1A 02 /var>living<var 1A 01 /var>, as in what you <var 1A 02 /var>won't<var 1A 01 /var> be doing when I'm through with you!","TEXT_SUBPST004_01485_MARCETTE_000_015<tab>Das ist <var 1A 02 /var>rohes Mullfleisch<var 1A 01 /var>, Knödelnuss! Ich habe um einen <var 1A 02 /var>lebenden<var 1A 01 /var> Mull gebeten - <var 1A 02 /var>lebend<var 1A 01 /var>, das Gegenteil von dem, was du gleich bist ...","","False","0x0000003A","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Gahhh! Research Assistant Number Eight Hundred Thirty-two! Time to prove that you're the only one around here worth your weight in goobbue droppings!","TEXT_SUBPST004_01485_MARCETTE_000_016<tab>Argh! Assistent 832! Das ist die Gelegenheit für dich, zu beweisen, dass du <var 08 E905 ((die)) ((der)) /var> Einzige bist, <var 08 E905 ((die)) ((der)) /var> hier <var 08 E905 ((ihr)) ((sein)) /var> Gewicht in Goobbue-Mist wert ist.","","False","0x0000003B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>My current research project is a study of the behavior of those troublesome talpids─<var 1A 02 /var>moles<var 1A 01 /var>, to a layman such as yourself.","TEXT_SUBPST004_01485_MARCETTE_000_017<tab>Mein aktuelles Forschungsprojekt behandelt das Verhalten von igelartigen Kreaturen - gemeinhin auch <var 1A 02 /var>Mulle<var 1A 01 /var> genannt.","","False","0x0000003C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>You need not concern yourself with the specifics of my research, which would be far beyond your feeble mind. You need only know that I require one live mole pup, and I require it <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_SUBPST004_01485_MARCETTE_000_018<tab>Die Einzelheiten meiner Forschung brauchen dich nicht weiter zu kümmern, das würde deinen schwachen Verstand ohnehin überfordern. Es reicht, wenn du weißt, dass ich ein lebendes Mulljungtier benötige, und zwar <var 1A 02 /var>jetzt<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>The blank stare on your face tells me that you lack even the common knowledge that the Royal Plantations of Ul'dah are known to be infested with the filthy creatures, and that any half-wit botanist who works there could educate you as to how to capture one.","TEXT_SUBPST004_01485_MARCETTE_000_019<tab>Deinem stumpfen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck zufolge hast du nicht den blassesten Schimmer, dass der Garten der Sultana nur so von den dreckigen Kreaturen wimmelt und jeder geistig minderbemittelte Gärtner dort dir sagen kann, wie man eines der Tiere fängt.","","False","0x0000003E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_020<tab>Habe ich mich nicht klar genug ausgedrückt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! Für mich! Aber zackig!","","False","0x0000003F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>How was I supposed to know the professor required a live specimen? I assumed she was just going to skin it and eat it like she did with the last one...","TEXT_SUBPST004_01485_HOBRIAUT_000_025<tab>Woher hätte ich denn wissen sollen, dass die Professorin ein lebendes Exemplar benötigt? Ich habe angenommen, dass sie ihm einfach nur die Haut abziehen und es essen würde, so wie letztes Mal ...","","False","0x00000040","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!","TEXT_SUBPST004_01485_MARCETTE_000_025<tab>Habe ich mich nicht klar genug ausgedrückt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! Für mich! Aber zackig!","","False","0x00000041","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>I swear to the gods, if you come back empty-handed, I'll make <var 1A 02 /var>you<var 1A 01 /var> into mincemeat and feed you to the ziz!","TEXT_SUBPST004_01485_MARCETTE_000_026<tab>Eins sage ich dir: Wenn du hier mit leeren Händen auftauchst, dann mache ich <var 1A 02 /var>dich<var 1A 01 /var> zu Hackfleisch und verfüttere dich an die Ziz!","","False","0x00000042","",""
"","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Looking to nab yourself a mole, are you? You'll hear no argument from me─cute little buggers, but leave them to their own devices and they're more than happy to eat us out of house and home.","TEXT_SUBPST004_01485_GAGARI_000_030<tab>Du willst einen Mull fangen, wie? Da sage ich nicht nein - eigentlich sind es ja süße kleine Racker, aber wenn man sie sich selbst überlässt, fressen sie einem die Haare vom Kopf.","","False","0x00000043","",""
"","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Fortunately, they're more belly than brains─simple enough to snag one if you have the right tools. First of all, you're going to want to set this bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_031<tab>Zum Glück sind ihre Mägen größer als ihre Hirne, daher lässt sich mit der richtigen Methode leicht einer schnappen. Zunächst einmal solltest du dieses Bündel Gräser auf einem der Mullhügel platzieren.","","False","0x00000044","",""
"","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Then, take this flint stone and set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_032<tab>Dann nimmst du diesen Feuerstein und entzündest die Gräser. Der Rauch wird in den Tunnel ziehen und die Mulle kommen an die Oberfläche, um Luft zu schnappen.","","False","0x00000045","",""
"","TEXT_SUBPST004_01485_GAGARI_000_033<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_033<tab>Aber sei gewarnt: Ich sagte Mull<var 1A 02 /var>e<var 1A 01 /var> - dein Jungtier wird sich nicht großartig wehren, aber seine Mutter wird nicht so erfreut darüber sein, sich von ihm zu trennen. Bereite dich lieber auf einen Kampf vor.","","False","0x00000046","",""
"","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Thankfully, moles are more belly than brains─simple enough to snag with the tools I gave you. First of all, you're going to want to set a bundle of weeds atop one of their mole holes.","TEXT_SUBPST004_01485_GAGARI_000_035<tab>Du willst einen Mull fangen, wie? Ihre Mägen sind deutlich größer als ihre Hirne, daher lässt sich mit der richtigen Methode leicht einer schnappen. Zunächst einmal solltest du dieses Unkrautbündel auf einem der Mullhügel platzieren.","","False","0x00000047","",""
"","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Then, use that flint stone to set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air.","TEXT_SUBPST004_01485_GAGARI_000_036<tab>Dann nimmst du diesen Feuerstein und entzündest das Unkraut. Der Rauch wird in den Tunnel ziehen und die Mulle kommen an die Oberfläche, um Luft zu schnappen.","","False","0x00000048","",""
"","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Mind you, I said <var 1A 02 /var>moles<var 1A 01 /var>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight.","TEXT_SUBPST004_01485_GAGARI_000_037<tab>Aber sei gewarnt: Ich sagte Mull<var 1A 02 /var>e<var 1A 01 /var> - dein Jungtier wird sich nicht großartig wehren, aber seine Mutter wird nicht so erfreut darüber sein, sich von ihm zu trennen. Bereite dich lieber auf einen Kampf vor.","","False","0x00000049","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>With a squeal of fury, the mother mole is upon you!","TEXT_SUBPST004_01485_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000004A","",""
"","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>","TEXT_SUBPST004_01485_POPMESSAGE_000_001<tab>（★未使用／削除予定★） ","","False","0x0000004B","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Research Assistant Whatever-your-number-was! I swear to the gods, if you've come back empty-handed, I'll use <var 1A 02 /var>you<var 1A 01 /var> for my next research specimen!","TEXT_SUBPST004_01485_MARCETTE_000_040<tab>Assistent Deine-Nummer-Ist-Mir-Egal! Ich schwöre bei den Zwölf: Wenn du mit leeren Händen zurückkehrst, werde ich als Nächstes <var 1A 02 /var>dich<var 1A 01 /var> erforschen!","","False","0x0000004C","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Well, look at this! A mole pup! A scrawny little runt if I ever saw one, but what can I say─my experience with certain research assistants has left me with a soft spot for half-wits, monsters, and ugly things.","TEXT_SUBPST004_01485_MARCETTE_000_041<tab>Nun sieh sich das einer an! Ein Mulljungtier! Ein ziemlich kümmerlicher kleiner Wicht, aber was soll ich sagen ... Seit meinen Erfahrungen mit gewissen Assistenten habe ich eine Schwäche für Dummköpfe, Monster und eklige Dinge entwickelt.","","False","0x0000004D","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Don't worry, my misshapen beauty, I'll be very, verrry gentle. Apricot! You'd best be taking notes!","TEXT_SUBPST004_01485_MARCETTE_000_042<tab>Keine Sorge, meine unförmige Schönheit, ich werde sehr vorsichtig mit dir umgehen. Knödelbrot! Du solltest dir lieber Notizen machen!","","False","0x0000004E","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>Die, foul vermin! Die, die, die! Bwahahahahahaha!!!","TEXT_SUBPST004_01485_MARCETTE_000_043<tab>Stirb, du dreckiges Ungeziefer! Stirb, stirb, stirb! Muhahaha!","","False","0x0000004F","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>P-Professor, what are you doing to the poor beast!?","TEXT_SUBPST004_01485_HOBRIAUT_000_044<tab>P-Professorin, was macht Ihr denn da mit dem armen Kerl!?","","False","0x00000050","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>To the seventh hell with you, I say! Ahahahahahaha!","TEXT_SUBPST004_01485_MARCETTE_000_045<tab>Zu den Sieben Höllen mit dir! Muharharhar!","","False","0x00000051","",""
"","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>In Nophica's name, Professor, h-have mercy!","TEXT_SUBPST004_01485_HOBRIAUT_000_046<tab>In Nophicas Namen, Professorin, habt Gnade! ","","False","0x00000052","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>And once again, my hypothesis proves true!","TEXT_SUBPST004_01485_MARCETTE_000_047<tab>Und einmal mehr hat sich meine Vermutung bestätigt.","","False","0x00000053","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Have you never found it strange that─despite spending the better part of their lives in tunnels beneath the soil─moles possess unusually large eyes?","TEXT_SUBPST004_01485_MARCETTE_000_048<tab>Ist es dir nie komisch vorgekommen, dass Mulle ungewöhnlich große Augen haben, obwohl sie die meiste Zeit ihres Lebens in Tunneln unter der Erde verbringen?","","False","0x00000054","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Of course you haven't, because you possess the mental faculties of a dimmer-than-average dormouse. But that doesn't matter. What matters is that <var 1A 02 /var>I<var 1A 01 /var> have.","TEXT_SUBPST004_01485_MARCETTE_000_049<tab>Natürlich nicht, da du den Intellekt eines Bilchs hast. Aber <var 1A 02 /var>ich<var 1A 01 /var> fand es schon immer seltsam.","","False","0x00000055","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>My self-styled teacher Atelloune posited that their eyes grew large that they might better see their prey in the darkness, but I thought─no, I <var 1A 02 /var>knew<var 1A 01 /var> different!","TEXT_SUBPST004_01485_MARCETTE_000_050<tab>Meine selbsternannte Lehrerin Atelloune vermutete, dass ihre Augen so groß werden, damit sie ihre Beute in der Dunkelheit besser sehen können, aber ich dachte - nein, ich <var 1A 02 /var>wusste<var 1A 01 /var> es besser!","","False","0x00000056","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>I theorized that their eyes─regardless of their size─were nigh useless. That they did not see, but rather <var 1A 02 /var>felt<var 1A 01 /var> the vibrations around them to identify potential prey─and foes.","TEXT_SUBPST004_01485_MARCETTE_000_051<tab>Meiner Theorie nach sind ihre Augen - unabhängig von ihrer Größe - vollkommen nutzlos. Sie können ihre potenzielle Beute oder Feinde gar nicht sehen, sondern erkennen sie an den Vibrationen in ihrer Umgebung.","","False","0x00000057","",""
"","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Did you see how the mole pup─its eyes still shut─squealed and squirmed in abject terror as I rained blows down all around him? Once again it is proven! Atelloune is a fool─the student has surpassed the teacher! ","TEXT_SUBPST004_01485_MARCETTE_000_052<tab>Hast du gesehen, wie das Mulljungtier - die Augen noch geschlossen - gequietscht hat und in Panik verfallen ist, als ich tödliche Schläge um es herum hageln ließ? Hahaha! Und wieder einmal ist bewiesen: Atelloune ist ein Dummkopf! Die Schülerin ist ihrer Lehrerin überlegen!","","False","0x00000058","",""
