"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA303_00684_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANSEA303_00684_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANSEA303_00684_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANSEA303_00684_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANSEA303_00684_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANSEA303_00684_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANSEA303_00684_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANSEA303_00684_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANSEA303_00684_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANSEA303_00684_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANSEA303_00684_TODO_00<tab>Speak with the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANSEA303_00684_TODO_00<tab>Поговорите с Хранителями Седьмого рассвета в «Шепчущих песках».","","False","0x00000018","",""
"","TEXT_MANSEA303_00684_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANSEA303_00684_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANSEA303_00684_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANSEA303_00684_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANSEA303_00684_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANSEA303_00684_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANSEA303_00684_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANSEA303_00684_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA303_00684_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA303_00684_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA303_00684_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA303_00684_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA303_00684_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA303_00684_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA303_00684_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA303_00684_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA303_00684_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA303_00684_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA303_00684_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA303_00684_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA303_00684_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA303_00684_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA303_00684_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_1<tab>Let us start afresh, shall we?","TEXT_MANSEA303_00684_STORMPERSONNEL_000_1<tab>Начнём! ...Снова.","","False","0x00000030","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_2<tab>You are welcome here, <var 29 EB02 /var>. That such a well-respected adventurer would choose to join our ranks is most heartening. Before you swear your allegiance to us, however, it is only right that I tell you exactly what it is that you will be joining.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_2<tab>Тебя очень ждали, <var 29 EB02 /var>. Иметь <var 08 E905 ((такую известную искательницу)) ((такого известного искателя)) /var> приключений в наших рядах весьма воодушевляет! Итак, перед тем, как ты принесёшь присягу верности, было бы хорошо вкратце рассказать, кто мы такие и чем занимаемся...","","False","0x00000031","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_3<tab>A Grand Company is more than simply a collection of soldiers. It is an all-encompassing organization which draws upon the resources of an entire city<var 1F /var>state to form a united military force capable of standing against a nation's deadliest enemies.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_3<tab>Великая Компания — это не просто организованные солдаты. Это целая структура, обладающая огромным влиянием. Ей доступны все ресурсы города, и она образует объединенную военную силу, способную выстоять против самых опасных врагов нашего народа.","","False","0x00000032","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_4<tab>We of the Maelstrom are charged with meeting the threats posed by the primals and the Garlean Empire, and solving the many problems caused by the Calamity.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_4<tab>Водовороту поручено разбираться с угрозами праймалов и Гарлеанской империи, а так же разрешать многие другие проблемы, возникшие после Катаклизма.","","False","0x00000033","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_5<tab>Every man and woman who serves under our colors has a role to play in keeping the great warship that is Limsa Lominsa afloat, and on whatever heading Chief Admiral Merlwyb Bloefhiswyn sees fit to set.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_5<tab>Каждый мужчина или женщина, ступившие под наши знамёна, играют свою роль в поддержании великого судна Лимсы Ломинсы на плаву и следуют за кораблём, куда бы Адмирал Мёлвиб Блюфисфин его не направила.","","False","0x00000034","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_6<tab>As part of this grand vessel's crew, you will be expected to take your turn at the oars─for the winds do not look favorable, <var 08 E905 ((lass)) ((lad)) /var>, and strength of arm may be all that sees us safe to port.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_6<tab>Как члену команды, тебе предстоит занять своё место у снастей — когда задуют штормовые ветра, и взять в руки оружие — когда корабль нужно будет безопасно довести до порта.","","False","0x00000035","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_7<tab>...If I've lost you with talk of ship and oar, let me put it another way: a Maelstrom soldier labors till <var 08 E905 ((her)) ((his)) /var> last breath, fights till <var 08 E905 ((her)) ((his)) /var> last drop of blood. We give our all in service to this nation, and no less is expected of you.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_7<tab>...Если я тебя запутал со всеми этими снастями да суднами, позволь сформулировать проще: солдат Водоворота борется до последнего издыхания, и бьётся до последней капли крови. Мы целиком и полностью посвящаем себя службе, и от тебя будет требоваться то же самое.","","False","0x00000036","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─it is customary for new recruits to swear an oath of their own choosing upon entering the Maelstrom's ranks. Is there aught you'd like to say?","TEXT_MANSEA303_00684_STORMPERSONNEL_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Обычно рекрутам положено принести присягу в свободной форме, до того, как вступить в ряды Водоворота. Тебе есть что сказать?","","False","0x00000037","",""
"","TEXT_MANSEA303_00684_Q1_000_1<tab>What oath will you swear?","TEXT_MANSEA303_00684_Q1_000_1<tab>Какую присягу вы принесёте?","","False","0x00000038","",""
"","TEXT_MANSEA303_00684_A1_000_1<tab>You have my sword till sea swallows all!","TEXT_MANSEA303_00684_A1_000_1<tab>Я буду сражаться, покуда море не поглотит твердь!","","False","0x00000039","",""
"","TEXT_MANSEA303_00684_A1_000_2<tab>What skills I have are yours, till sea swallows all!","TEXT_MANSEA303_00684_A1_000_2<tab>Мои умения — ваши, покуда море не поглотит твердь!","","False","0x0000003A","",""
"","TEXT_MANSEA303_00684_A1_000_3<tab>I will follow the Admiral to the very bottom of the abyss!","TEXT_MANSEA303_00684_A1_000_3<tab>За Адмиралом хоть в бездну!","","False","0x0000003B","",""
"","TEXT_MANSEA303_00684_A1_000_4<tab>...","TEXT_MANSEA303_00684_A1_000_4<tab>...","","False","0x0000003C","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_9<tab>And I've no doubt we'll need it! Keep your weapons close to hand, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_9<tab>Да, сражаться придётся, и это несомненно. Держи оружие под рукой, <var 08 E905 ((девочка)) ((парень)) /var>!","","False","0x0000003D","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_10<tab>Ah yes, the many and varied skills of the adventurer! I've no doubt that your travels have furnished you with such knowledge as will prove invaluable to our cause.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_10<tab>Да, пресловутые способности искателей приключений! Знания и умения, которые тебе удалось обрести в странствиях, будут бесценны в нашей борьбе!","","False","0x0000003E","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_11<tab>As would we all! A capable crew is one thing, but unswerving loyalty is a trait that cannot be trained or bought. Well said, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_11<tab>Как и мы все, как и мы все! Умелая команда — это одно дело, однако верность людей невозможно купить. Хорошо сказано, <var 08 E905 ((девочка)) ((парень)) /var>!","","False","0x0000003F","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_12<tab>No love for grandiose proclamations, eh? Ha! Such silent resolve is not uncommon among the brothers and sisters of the sea. ","TEXT_MANSEA303_00684_STORMPERSONNEL_000_12<tab>Не любишь грандиозных прокламаций, да? Хм. Молчаливая решительность — среди наших братьев и сестёр моря такое почётно.","","False","0x00000040","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_13<tab><var 29 EB02 /var>, I hereby assign you the rank of storm private third class. You are now officially a soldier of the Maelstrom.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_13<tab><var 08 E905 ((Уважаемая)) ((Уважаемый)) /var> <var 29 EB02 /var>, я назначаю вам ранг курсанта. С этого момента вы официально являетесь солдатом Водоворота.","","False","0x00000041","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_14<tab>Welcome aboard, Private. May you serve Limsa Lominsa well, till sea swallows all.","TEXT_MANSEA303_00684_STORMPERSONNEL_000_14<tab>Добро пожаловать на борт, курсант. Служи Лимсе Ломинсе верно, покуда море не поглотит твердь!","","False","0x00000042","",""
"","TEXT_MANSEA303_00684_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANSEA303_00684_MINFILIA_000_20<tab>Ты слышишь меня, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Это Минфилия.","","False","0x00000043","",""
"","TEXT_MANSEA303_00684_MINFILIA_000_21<tab>An officer of the Maelstrom contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANSEA303_00684_MINFILIA_000_21<tab>Офицер Водоворота вышел со мной на связь и сообщил, что вы закончили с официальной частью. Мои поздравления, рекрут <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000044","",""
"","TEXT_MANSEA303_00684_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a <var 08 E905 ((woman)) ((man)) /var> of the Storm, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANSEA303_00684_MINFILIA_000_22<tab>Знаю, тебе не терпится познакомиться с твоими новыми сослуживцами, но я вынуждена просить тебя сперва нанести визит старым. Помни — невзирая на то, что ты теперь боец Водоворота, ты не перестаёшь быть Хранителем! Прошу, возвращайся в «Шепчущие пески» при первой же возможности. У меня есть друзья, с которыми тебе следует непременно встретиться. Мы будем ждать!","","False","0x00000045","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_023<tab>No rest for the wicked, eh?","TEXT_MANSEA303_00684_STORMPERSONNEL_000_023<tab>Нет покоя, а?","","False","0x00000046","",""
"","TEXT_MANSEA303_00684_STORMPERSONNEL_000_024<tab>Before you make yourself scarce, I recommend having a word with Commander Rhiki. Might be worth your while...","TEXT_MANSEA303_00684_STORMPERSONNEL_000_024<tab>Прежде чем встанешь на лыжи, рекомендую перекинуться парой слов с командиром Рики. Уверен, тебе это будет полезно...","","False","0x00000047","",""
"","TEXT_MANSEA303_00684_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Maelstrom)” by speaking with R'ashaht Rhiki.","TEXT_MANSEA303_00684_SYSTEM_000_025<tab>Примите задание «Мой маленький чокобо (Водоворот)», поговорив с Р'айшат Рики.","","False","0x00000048","",""
"","TEXT_MANSEA303_00684_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANSEA303_00684_SYSTEM_000_026<tab>Это задание обязательно к выполнению — без него вы не сможете закончить основной сюжет дополнения «A Realm Reborn».","","False","0x00000049","",""
"","TEXT_MANSEA303_00684_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANSEA303_00684_GUIDE_000_200<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Леди Минфилия ожидает вас внутри.","","False","0x0000004A","",""
"","TEXT_MANSEA303_00684_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANSEA303_00684_MINFILIA_000_30<tab>С возвращением! Похоже, ты зря времени не <var 08 E905 ((теряла, и использовала)) ((терял, и использовал)) /var> свои умения для хорошего дела.","","False","0x0000004B","",""
"","TEXT_MANSEA303_00684_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANSEA303_00684_SYS_000_100<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.1","","False","0x0000004C","",""
"","TEXT_MANSEA303_00684_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANSEA303_00684_SYS_000_101<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.2","","False","0x0000004D","",""
"","TEXT_MANSEA303_00684_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANSEA303_00684_SYS_000_102<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.3","","False","0x0000004E","",""
"","TEXT_MANSEA303_00684_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANSEA303_00684_SYS_000_103<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.4","","False","0x0000004F","",""
