"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA119_00416_SEQ_22<tab>","TEXT_SUBSEA119_00416_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA119_00416_SEQ_23<tab>","TEXT_SUBSEA119_00416_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA119_00416_TODO_00<tab>Place fetid dodo flesh on a suspicious mound and slay the creatures that emerge.","TEXT_SUBSEA119_00416_TODO_00<tab>Dodo-Fleisch auslegen und Monster erledigen","","False","0x00000018","",""
"","TEXT_SUBSEA119_00416_TODO_01<tab>Report to A'zumyn at Candlekeep Quay.","TEXT_SUBSEA119_00416_TODO_01<tab>Mit A'zumyn am Kerzenwacht-Kai sprechen","","False","0x00000019","",""
"","TEXT_SUBSEA119_00416_TODO_02<tab>","TEXT_SUBSEA119_00416_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA119_00416_TODO_03<tab>","TEXT_SUBSEA119_00416_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA119_00416_TODO_04<tab>","TEXT_SUBSEA119_00416_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA119_00416_TODO_05<tab>","TEXT_SUBSEA119_00416_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA119_00416_TODO_06<tab>","TEXT_SUBSEA119_00416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA119_00416_TODO_07<tab>","TEXT_SUBSEA119_00416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA119_00416_TODO_08<tab>","TEXT_SUBSEA119_00416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA119_00416_TODO_09<tab>","TEXT_SUBSEA119_00416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA119_00416_TODO_10<tab>","TEXT_SUBSEA119_00416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA119_00416_TODO_11<tab>","TEXT_SUBSEA119_00416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA119_00416_TODO_12<tab>","TEXT_SUBSEA119_00416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA119_00416_TODO_13<tab>","TEXT_SUBSEA119_00416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA119_00416_TODO_14<tab>","TEXT_SUBSEA119_00416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA119_00416_TODO_15<tab>","TEXT_SUBSEA119_00416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA119_00416_TODO_16<tab>","TEXT_SUBSEA119_00416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA119_00416_TODO_17<tab>","TEXT_SUBSEA119_00416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA119_00416_TODO_18<tab>","TEXT_SUBSEA119_00416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA119_00416_TODO_19<tab>","TEXT_SUBSEA119_00416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA119_00416_TODO_20<tab>","TEXT_SUBSEA119_00416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA119_00416_TODO_21<tab>","TEXT_SUBSEA119_00416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA119_00416_TODO_22<tab>","TEXT_SUBSEA119_00416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA119_00416_TODO_23<tab>","TEXT_SUBSEA119_00416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_1<tab>Excuse me, adventurer, might I have a moment of your time? Allow me to introduce myself. I am A'zumyn, field assessor for Mealvaan's Gate. My work with the custom house involves the investigation of claims made regarding the unlawful import of restricted items from foreign shores.","TEXT_SUBSEA119_00416_AZUMYN_000_1<tab>Ich vertrete die Mealvaaner Zollbehörde. In letzter Zeit häufen sich Meldungen über hungrige Monster, die hier am Kai die Ladung durchwühlen.","","False","0x00000030","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_2<tab>Recently, there have been a number of petitions made by the residents of Candlekeep Quay concerning a species not native to Vylbrand. If this species is indeed alien to the island, it must be located and destroyed immediately, before it is allowed to reproduce and possibly disturb the natural balance found here amongst the area's fauna.","TEXT_SUBSEA119_00416_AZUMYN_000_2<tab>Bei den Monstern handelt es sich um eine eingeschleppte, bislang nicht in Vylbrand ansässige Spezies. Da sie - abgesehen von unseren Lanzen - keine natürlichen Feinde haben, müssen sie so schnell wie möglich beseitigt werden. Sonst artet die Sache noch zu einer echten Plage aus.","","False","0x00000031","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_3<tab>I would ask that you take this lump of fetid dodo flesh, and place it upon one of the mounds of soil thought to be the nests of the invasive species. The odor should draw forth whatever creatures lurk beneath, leaving them easy targets.","TEXT_SUBSEA119_00416_AZUMYN_000_3<tab>Die Monster haben nördlich des Kais ein Nest. Nimm dieses Stück faules Dodo-Fleisch und lege es dort aus. Die hungrigen Monster werden herauskommen und sich auf das Fleisch stürzen. Dann wird es dir ein Leichtes sein, ihnen allen den Garaus zu machen.","","False","0x00000032","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_10<tab>Thavnairian mites!? We have collected eggs from cargo carried on ships hailing from Radz<var 1F /var>at<var 1F /var>Han before...but always in Limsa Lominsa.","TEXT_SUBSEA119_00416_AZUMYN_000_10<tab>Respekt, die hast du gründlich ausgemerzt. Aber warum sich in dieser Gegend Thavnair-Schattenmilben ausgebreitet haben und dann noch in solch einem bedrohlichen Ausmaß ... Das ist mir ein Rätsel.","","False","0x00000033","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_11<tab>There are no records of ships traveling to or from the tiny island nation making stops here in Candlekeep Quay...nor would they ever need to.","TEXT_SUBSEA119_00416_AZUMYN_000_11<tab>Besonders da hier am Kerzenwacht-Kai weder Schiffe aus Übersee anlegen noch Ladung aus anderen Ländern umgeschlagen wird.","","False","0x00000034","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_12<tab>Unless...the mites did not come from a ship that laid anchor here, but from a different vessel...one with more heinous motives. I believe this will require further investigation. I thank you again for your assistance. Perhaps I may require your services again in the near future.","TEXT_SUBSEA119_00416_AZUMYN_000_12<tab>Die einzige Erklärung ist, dass Piratenschmuggler ihre verbrecherischen Finger im Spiel haben. Ich werde umgehend eine Untersuchung einleiten.","","False","0x00000035","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_20<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_20<tab>Noch leer.","","False","0x00000036","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_21<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_21<tab>Noch leer.","","False","0x00000037","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_22<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_22<tab>Noch leer.","","False","0x00000038","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_23<tab>A hungry creature emerges from its nest!","TEXT_SUBSEA119_00416_SYSTEM_000_23<tab>Hungrige Kreaturen nähern sich dem Fleisch!","","False","0x00000039","",""
