"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA119_00416_TODO_13<tab>","TEXT_SUBSEA119_00416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA119_00416_TODO_14<tab>","TEXT_SUBSEA119_00416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA119_00416_TODO_15<tab>","TEXT_SUBSEA119_00416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA119_00416_TODO_16<tab>","TEXT_SUBSEA119_00416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA119_00416_TODO_17<tab>","TEXT_SUBSEA119_00416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA119_00416_TODO_18<tab>","TEXT_SUBSEA119_00416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA119_00416_TODO_19<tab>","TEXT_SUBSEA119_00416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA119_00416_TODO_20<tab>","TEXT_SUBSEA119_00416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA119_00416_TODO_21<tab>","TEXT_SUBSEA119_00416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA119_00416_TODO_22<tab>","TEXT_SUBSEA119_00416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA119_00416_TODO_23<tab>","TEXT_SUBSEA119_00416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_1<tab>Excuse me, adventurer, might I have a moment of your time? Allow me to introduce myself. I am A'zumyn, field assessor for Mealvaan's Gate. My work with the custom house involves the investigation of claims made regarding the unlawful import of restricted items from foreign shores.","TEXT_SUBSEA119_00416_AZUMYN_000_1<tab>私は、メルヴァン税関公社の者だ。<br>最近、見たことのない魔物が増え、<br>埠頭の荷を荒らすという苦情を受けて、調査に来た。","","False","0x00000030","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_2<tab>Recently, there have been a number of petitions made by the residents of Candlekeep Quay concerning a species not native to Vylbrand. If this species is indeed alien to the island, it must be located and destroyed immediately, before it is allowed to reproduce and possibly disturb the natural balance found here amongst the area's fauna.","TEXT_SUBSEA119_00416_AZUMYN_000_2<tab>問題の魔物は、「外来種」……<br>つまり、本来バイルブランド島に生息していない種類だ。<br>この地に定着してしまう前に、根絶しなければ。","","False","0x00000031","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_3<tab>I would ask that you take this lump of fetid dodo flesh, and place it upon one of the mounds of soil thought to be the nests of the invasive species. The odor should draw forth whatever creatures lurk beneath, leaving them easy targets.","TEXT_SUBSEA119_00416_AZUMYN_000_3<tab>ここから北東のあたりにある「魔物の巣」に、<br>この「ドードーの腐肉」を、まいてみてくれ。<br>奴らが肉に群がってきたところを、残らず退治してほしい。","","False","0x00000032","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_10<tab>Thavnairian mites!? We have collected eggs from cargo carried on ships hailing from Radz<var 1F /var>at<var 1F /var>Han before...but always in Limsa Lominsa.","TEXT_SUBSEA119_00416_AZUMYN_000_10<tab>根こそぎ退治してくれたか、協力に感謝する。<br>それにしても、なぜサベネアン・マイトリングなどが<br>この地に入り込んだのだろう……。","","False","0x00000033","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_11<tab>There are no records of ships traveling to or from the tiny island nation making stops here in Candlekeep Quay...nor would they ever need to.","TEXT_SUBSEA119_00416_AZUMYN_000_11<tab>そもそも、このキャンドルキープ埠頭は、<br>外国からの積荷は扱っていないはずなのだが。","","False","0x00000034","",""
"","TEXT_SUBSEA119_00416_AZUMYN_000_12<tab>Unless...the mites did not come from a ship that laid anchor here, but from a different vessel...one with more heinous motives. I believe this will require further investigation. I thank you again for your assistance. Perhaps I may require your services again in the near future.","TEXT_SUBSEA119_00416_AZUMYN_000_12<tab>この辺りで、海賊どもが密輸品を荷揚げしているのかもしれない。<br>さらなる調査が必要だな。","","False","0x00000035","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_20<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_20<tab>空","","False","0x00000036","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_21<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_21<tab>空","","False","0x00000037","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_22<tab>","TEXT_SUBSEA119_00416_SYSTEM_000_22<tab>空","","False","0x00000038","",""
"","TEXT_SUBSEA119_00416_SYSTEM_000_23<tab>A hungry creature emerges from its nest!","TEXT_SUBSEA119_00416_SYSTEM_000_23<tab>魔物が群がってきた！！","","False","0x00000039","",""
