"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ629_01897_SEQ_15<tab>","TEXT_HEAVNZ629_01897_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ629_01897_SEQ_16<tab>","TEXT_HEAVNZ629_01897_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ629_01897_SEQ_17<tab>","TEXT_HEAVNZ629_01897_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ629_01897_SEQ_18<tab>","TEXT_HEAVNZ629_01897_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ629_01897_SEQ_19<tab>","TEXT_HEAVNZ629_01897_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ629_01897_SEQ_20<tab>","TEXT_HEAVNZ629_01897_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ629_01897_SEQ_21<tab>","TEXT_HEAVNZ629_01897_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ629_01897_SEQ_22<tab>","TEXT_HEAVNZ629_01897_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ629_01897_SEQ_23<tab>","TEXT_HEAVNZ629_01897_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ629_01897_TODO_00<tab>Slay ice zoblyns and obtain their shells.","TEXT_HEAVNZ629_01897_TODO_00<tab><var 32 ((BNpcName)) 06F20DA4030502 /var> erlegen und ihre Panzer einsammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ629_01897_TODO_01<tab>Deliver the shells to Pierriquet.","TEXT_HEAVNZ629_01897_TODO_01<tab>Pierriquet <var 32 ((EventItem)) 03F61E8AF6030502 /var> bringen","","False","0x00000019","",""
"","TEXT_HEAVNZ629_01897_TODO_02<tab>","TEXT_HEAVNZ629_01897_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ629_01897_TODO_03<tab>","TEXT_HEAVNZ629_01897_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ629_01897_TODO_04<tab>","TEXT_HEAVNZ629_01897_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ629_01897_TODO_05<tab>","TEXT_HEAVNZ629_01897_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ629_01897_TODO_06<tab>","TEXT_HEAVNZ629_01897_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ629_01897_TODO_07<tab>","TEXT_HEAVNZ629_01897_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ629_01897_TODO_08<tab>","TEXT_HEAVNZ629_01897_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ629_01897_TODO_09<tab>","TEXT_HEAVNZ629_01897_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ629_01897_TODO_10<tab>","TEXT_HEAVNZ629_01897_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ629_01897_TODO_11<tab>","TEXT_HEAVNZ629_01897_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ629_01897_TODO_12<tab>","TEXT_HEAVNZ629_01897_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ629_01897_TODO_13<tab>","TEXT_HEAVNZ629_01897_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ629_01897_TODO_14<tab>","TEXT_HEAVNZ629_01897_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ629_01897_TODO_15<tab>","TEXT_HEAVNZ629_01897_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ629_01897_TODO_16<tab>","TEXT_HEAVNZ629_01897_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ629_01897_TODO_17<tab>","TEXT_HEAVNZ629_01897_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ629_01897_TODO_18<tab>","TEXT_HEAVNZ629_01897_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ629_01897_TODO_19<tab>","TEXT_HEAVNZ629_01897_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ629_01897_TODO_20<tab>","TEXT_HEAVNZ629_01897_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ629_01897_TODO_21<tab>","TEXT_HEAVNZ629_01897_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ629_01897_TODO_22<tab>","TEXT_HEAVNZ629_01897_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ629_01897_TODO_23<tab>","TEXT_HEAVNZ629_01897_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. If it pleases, might you be so kind as to help me out with summat?","TEXT_HEAVNZ629_01897_PIERRIQUET_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Guten Abend)) ((Guten Morgen)) /var>)) ((<var 08 E3E90C12 ((Guten Tag)) ((Guten Abend)) /var>)) /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Könntest du mir wohl einen kleinen Gefallen tun? Keine Sorge, nichts übermäßig Aufwändiges. ","","False","0x00000030","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_001<tab>I'd be right indebted if you'd retrieve some zoblyn shells for me. There's ice zoblyns in the area─you could get the shells from 'em. I need at least three of 'em.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_001<tab>Hier in der Nähe sieht man doch überall <var 32 ((BNpcName)) 07F20DA4030502 /var>. Meinst du, du könntest mir ein paar ihrer Panzer beschaffen? Wie gesagt, alles halb so wild, drei Stück sollten genügen.","","False","0x00000031","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_010<tab>Three shells'd be enough, <var 08 E905 ((milady)) ((milord)) /var>─assuming you've got the time to spare.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_010<tab>Drei von <var 32 ((EventItem)) 07F61E8AF6030402 /var> bräuchte ich. Wäre toll, wenn du die Zeit erübrigen könntest.","","False","0x00000032","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_020<tab>Have you got those zoblyn shells, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNZ629_01897_PIERRIQUET_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E8AF6030502 /var> auftreiben können?","","False","0x00000033","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_021<tab>Oh, now these are marvelous, these are. Thank you so much.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_021<tab>Oh, die sind ja wunderschön! Fast schade, dass sie als Waffen herhalten müssen, aber es hilft ja nichts. Ich danke dir jedenfalls.","","False","0x00000034","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_022<tab>You see, I found some old cannons down at Camp Riversmeet. They were in a right state when I found 'em, but I've been fixin' 'em up... 'Course, I ain't got any cannonballs to fire out of 'em.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_022<tab>Weißt du, ich habe unten in Camp Zweistrom ein paar ausgemusterte Kanonen gefunden, die ich jetzt nach und nach wieder funktionsfähig mache. Und sobald die Kanonen so weit sind, brauche ich natürlich noch Geschosse, die man damit abfeuern kann.","","False","0x00000035","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_023<tab>But where there's a will, there's a way! These zoblyn shells are hard as iron, and if you break 'em just right, you can leave a fiendishly sharp edge on 'em. Reckon if we fire that out of a cannon, it'll shred a dragon's wings to ribbons!","TEXT_HEAVNZ629_01897_PIERRIQUET_000_023<tab>Kaufen ist zu teuer, also muss ich improvisieren. Und da kommen diese Panzer gerade recht! Die eignen sich hervorragend, um daraus grobe Munition herzustellen. Kugeln werden das zwar keine - was man damit abfeuern kann, wird eher einer Schrotladung ähneln - aber gegen die Drachen ist das doch genau das Richtige!","","False","0x00000036","",""
