"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ629_01897_SEQ_12<tab>","TEXT_HEAVNZ629_01897_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ629_01897_SEQ_13<tab>","TEXT_HEAVNZ629_01897_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ629_01897_SEQ_14<tab>","TEXT_HEAVNZ629_01897_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ629_01897_SEQ_15<tab>","TEXT_HEAVNZ629_01897_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ629_01897_SEQ_16<tab>","TEXT_HEAVNZ629_01897_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ629_01897_SEQ_17<tab>","TEXT_HEAVNZ629_01897_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ629_01897_SEQ_18<tab>","TEXT_HEAVNZ629_01897_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ629_01897_SEQ_19<tab>","TEXT_HEAVNZ629_01897_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ629_01897_SEQ_20<tab>","TEXT_HEAVNZ629_01897_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ629_01897_SEQ_21<tab>","TEXT_HEAVNZ629_01897_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ629_01897_SEQ_22<tab>","TEXT_HEAVNZ629_01897_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ629_01897_SEQ_23<tab>","TEXT_HEAVNZ629_01897_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ629_01897_TODO_00<tab>Slay ice zoblyns and obtain their shells.","TEXT_HEAVNZ629_01897_TODO_00<tab><var 28 ((BNpcName)) F20DA401 /var>から<var 28 ((EventItem)) F61E8AF601 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ629_01897_TODO_01<tab>Deliver the shells to Pierriquet.","TEXT_HEAVNZ629_01897_TODO_01<tab>ピエリケに<var 28 ((EventItem)) F61E8AF601 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ629_01897_TODO_02<tab>","TEXT_HEAVNZ629_01897_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ629_01897_TODO_03<tab>","TEXT_HEAVNZ629_01897_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ629_01897_TODO_04<tab>","TEXT_HEAVNZ629_01897_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ629_01897_TODO_05<tab>","TEXT_HEAVNZ629_01897_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ629_01897_TODO_06<tab>","TEXT_HEAVNZ629_01897_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ629_01897_TODO_07<tab>","TEXT_HEAVNZ629_01897_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ629_01897_TODO_08<tab>","TEXT_HEAVNZ629_01897_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ629_01897_TODO_09<tab>","TEXT_HEAVNZ629_01897_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ629_01897_TODO_10<tab>","TEXT_HEAVNZ629_01897_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ629_01897_TODO_11<tab>","TEXT_HEAVNZ629_01897_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ629_01897_TODO_12<tab>","TEXT_HEAVNZ629_01897_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ629_01897_TODO_13<tab>","TEXT_HEAVNZ629_01897_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ629_01897_TODO_14<tab>","TEXT_HEAVNZ629_01897_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ629_01897_TODO_15<tab>","TEXT_HEAVNZ629_01897_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ629_01897_TODO_16<tab>","TEXT_HEAVNZ629_01897_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ629_01897_TODO_17<tab>","TEXT_HEAVNZ629_01897_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ629_01897_TODO_18<tab>","TEXT_HEAVNZ629_01897_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ629_01897_TODO_19<tab>","TEXT_HEAVNZ629_01897_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ629_01897_TODO_20<tab>","TEXT_HEAVNZ629_01897_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ629_01897_TODO_21<tab>","TEXT_HEAVNZ629_01897_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ629_01897_TODO_22<tab>","TEXT_HEAVNZ629_01897_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ629_01897_TODO_23<tab>","TEXT_HEAVNZ629_01897_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. If it pleases, might you be so kind as to help me out with summat?","TEXT_HEAVNZ629_01897_PIERRIQUET_000_000<tab>冒険者さん……。<br>よかった、ちょうど頼みたいことがあったんでさぁ。","","False","0x00000030","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_001<tab>I'd be right indebted if you'd retrieve some zoblyn shells for me. There's ice zoblyns in the area─you could get the shells from 'em. I need at least three of 'em.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_001<tab>「レッドリム」に生息する「<var 28 ((BNpcName)) F20DA401 /var>」から、<br>「<var 28 ((EventItem)) F61E8AF601 /var>」を取ってきてほしいんですわ……。<br>数は……そうですね、3つほど頼みます……。","","False","0x00000031","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_010<tab>Three shells'd be enough, <var 08 E905 ((milady)) ((milord)) /var>─assuming you've got the time to spare.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_010<tab>「レッドリム」に生息する「<var 28 ((BNpcName)) F20DA401 /var>」から、<br>「<var 28 ((EventItem)) F61E8AF601 /var>」を取ってきてほしいんですわ……。<br>数は……そうですね、3つほど頼みます……。","","False","0x00000032","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_020<tab>Have you got those zoblyn shells, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNZ629_01897_PIERRIQUET_000_020<tab>「レッドリム」に生息する「<var 28 ((BNpcName)) F20DA401 /var>」から、<br>「<var 28 ((EventItem)) F61E8AF601 /var>」を取ってきてほしいんですわ……。<br>数は……そうですね、3つほど頼みます……。","","False","0x00000033","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_021<tab>Oh, now these are marvelous, these are. Thank you so much.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_021<tab>ほほう……こいつは上等な甲殻だぁ……。<br>武器としては申し分ないですなぁ。<br>ありがとうございやす。","","False","0x00000034","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_022<tab>You see, I found some old cannons down at Camp Riversmeet. They were in a right state when I found 'em, but I've been fixin' 'em up... 'Course, I ain't got any cannonballs to fire out of 'em.","TEXT_HEAVNZ629_01897_PIERRIQUET_000_022<tab>いやなに……。<br>キャンプ・リバーズミートに放棄された大砲を、<br>修理して利用するつもりなんですがね。","","False","0x00000035","",""
"","TEXT_HEAVNZ629_01897_PIERRIQUET_000_023<tab>But where there's a will, there's a way! These zoblyn shells are hard as iron, and if you break 'em just right, you can leave a fiendishly sharp edge on 'em. Reckon if we fire that out of a cannon, it'll shred a dragon's wings to ribbons!","TEXT_HEAVNZ629_01897_PIERRIQUET_000_023<tab>砲弾なんざ、あっしの給金じゃ高価すぎるんで、<br>甲殻を袋詰めして、撃ち出してやろうと思ってるんでさ。<br>きっと鋭い散弾になりやすから、ドラゴン族も一網打尽ですわ。","","False","0x00000036","",""
