"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP111_04697_TODO_17<tab>","TEXT_BANLOP111_04697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP111_04697_TODO_18<tab>","TEXT_BANLOP111_04697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP111_04697_TODO_19<tab>","TEXT_BANLOP111_04697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP111_04697_TODO_20<tab>","TEXT_BANLOP111_04697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP111_04697_TODO_21<tab>","TEXT_BANLOP111_04697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP111_04697_TODO_22<tab>","TEXT_BANLOP111_04697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP111_04697_TODO_23<tab>","TEXT_BANLOP111_04697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_000<tab>There's been an emergency call from Inventingway! One of his supporters under development has taken off without warning.","TEXT_BANLOP111_04697_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst gerade recht! Ich habe soeben eine dringende Nachricht von Inventingway erhalten: Eine seiner neu entwickelten Maschinen hat sich verselbständigt und ist ausgebüxt!","","False","0x00000030","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_001<tab>There's been an emergency call from Inventingway! Another one of his supporters has taken off without warning.","TEXT_BANLOP111_04697_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du wirst es nicht glauben, aber dieser Support-Prototyp, den du für Inventingway eingefangen hast<var 1D /var>... hat sich <var 1A 02 /var>schon wieder<var 1A 01 /var> aus dem Staub gemacht!","","False","0x00000031","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_002<tab>We tracked the machine as far as Heimdall's Last Sight, where deadly Allagan weapons are known to prowl.","TEXT_BANLOP111_04697_MANAGINGWAY_000_002<tab>Die letzten Signale von unserem Ausreißer haben wir in der Nähe von Heimdalls letzter Ruh erfasst, wo allerlei allagische Maschinerie umherstreift. Danach ist die Verbindung abgebrochen.","","False","0x00000032","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_003<tab>As much as I dislike delegating dangerous tasks, we need you to find and retrieve the supporter. Please hurry...and be careful!","TEXT_BANLOP111_04697_MANAGINGWAY_000_003<tab>Ich weiß, es ist ein heikler Auftrag, aber kannst du Inventingways Maschine wieder einfangen? Für uns wäre das zu gefährlich.","","False","0x00000033","",""
"","TEXT_BANLOP111_04697_SYSTEM_000_010<tab>The supporter has ceased to function. Managingway will be eager to have it back.","TEXT_BANLOP111_04697_SYSTEM_000_010<tab>Der Support-Prototyp scheint den Geist aufgegeben zu haben. Sammle ihn ein und überbringe ihn Managingway.","","False","0x00000034","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_020<tab>Ah, you're back, and none the worse for the wear, thank goodness. You were able to retrieve our runaway supporter, I hope?","TEXT_BANLOP111_04697_MANAGINGWAY_000_020<tab>Konntest du den durchgebrannten Prototyp aufspüren?","","False","0x00000035","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_021<tab>We're in your debt! Lest you wonder, this machine was designed to serve as our playmate.","TEXT_BANLOP111_04697_MANAGINGWAY_000_021<tab>Das ist er! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da wird Inventingway ein Stein vom Herzen fallen. Die neue Maschine sollte eigentlich als unermüdlicher Spielgefährte dienen.","","False","0x00000036","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_022<tab>In taking off as it did, it appears to have mistakenly identified the Allagan weapons as friends.","TEXT_BANLOP111_04697_MANAGINGWAY_000_022<tab>Vielleicht hat er die allagischen Maschinen fälschlicherweise als Kameraden identifiziert und ist deshalb ausgebüxt?","","False","0x00000037","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_100_022<tab>We're in your debt─again. It appears the machine still mistakenly identifies the Allagan weapons as friends...","TEXT_BANLOP111_04697_MANAGINGWAY_100_022<tab>Da ist er ja wieder, der Ausreißer! Inventingway sollte den Programmcode überprüfen, sonst brennt uns diese Blechbüchse vielleicht irgendwann noch mal durch!","","False","0x00000038","",""
"","TEXT_BANLOP111_04697_MANAGINGWAY_000_023<tab>We all need dreams, and it's a fine thing that Inventingway is dedicated to realizing his. I just wish he didn't create work for others in the process. It rather defeats the purpose of coming up with inventions to make our lives easier.","TEXT_BANLOP111_04697_MANAGINGWAY_000_023<tab>Ich meine, die Idee ist gut, und wenn das Inventingways Traum ist, will ich dem nicht im Weg stehen, aber er sollte uns mit seinen Erfindungen nicht ständig Probleme bereiten.","","False","0x00000039","",""

