"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000070","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000071","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000072","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000073","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000074","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000075","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000076","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000077","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000078","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000079","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007A","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007B","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007C","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007D","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007E","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000007F","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000080","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000081","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000082","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000083","",""
"","<tab><tab>AetheryteLakeland","<tab><tab>AetheryteLakeland","","False","0x00000084","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000085","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x00000086","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x00000087","",""
"","<tab><tab>AetheryteLakeland","<tab><tab>AetheryteLakeland","","False","0x00000088","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000089","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008A","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008B","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008C","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008D","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008E","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x0000008F","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000090","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000091","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000092","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000093","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x00000094","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000095","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000096","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000097","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000098","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x00000099","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x0000009A","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x0000009B","",""
"","<tab><tab>AetheryteCrystarium","<tab><tab>AetheryteCrystarium","","False","0x0000009C","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x0000009D","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x0000009E","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x0000009F","",""
"","<tab><tab>AetheryteEulmore","<tab><tab>AetheryteEulmore","","False","0x000000A0","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A1","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A2","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A3","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A4","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A5","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A6","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A7","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A8","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000A9","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000AA","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000AB","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000AC","",""
"","<tab><tab>AetheryteTertium","<tab><tab>AetheryteTertium","","False","0x000000AD","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000AE","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000AF","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B0","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B1","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B2","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B3","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B4","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B5","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B6","",""
"","<tab><tab>AetheryteRadzathan","<tab><tab>AetheryteRadzathan","","False","0x000000B7","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B8","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000B9","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BA","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BB","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BC","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BD","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BE","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000BF","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C0","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C1","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C2","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C3","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C4","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C5","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","False","0x000000C6","",""
"","<tab><tab>Aetheryte","<tab><tab>Aetheryte","","True","0x000000C7","",""
"","<tab><tab>","<tab><tab>","","True","0x000000C8","",""

