"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL399_02334_SYSTEM_100_003<tab>In order to recondition the anima of a weapon, you must first equip it, then speak with Ulan.","TEXT_JOBREL399_02334_SYSTEM_100_003<tab>Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan.","","False","0x00000037","",""
"","TEXT_JOBREL399_02334_SYSTEM_000_004<tab>You must equip your anima weapon before speaking with Ulan to proceed.","TEXT_JOBREL399_02334_SYSTEM_000_004<tab>Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan.","","False","0x00000038","",""
"","TEXT_JOBREL399_02334_SYSTEM_100_004<tab>You must equip both the Sword and Shield of the Twin Thegns before speaking with Ulan to proceed.","TEXT_JOBREL399_02334_SYSTEM_100_004<tab>Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan.","","False","0x00000039","",""
"","TEXT_JOBREL399_02334_ULAN_000_000<tab>Ardashir tells me you wish to alter the state of the anima, is that right?","TEXT_JOBREL399_02334_ULAN_000_000<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Êtes-vous ici pour modifier l'évolution de votre esprit synthétique<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBREL399_02334_ULAN_000_001<tab>Assuming we do not attempt to push beyond its current limitations, this should be a trivial matter.","TEXT_JOBREL399_02334_ULAN_000_001<tab>Dans ce cas, il va devoir oublier tous les progrès qu'il a accomplis jusqu'à présent.","","False","0x0000003B","",""
"","TEXT_JOBREL399_02334_ULAN_000_002<tab>Mind you, this process requires crystal sand. If you have none, I will gladly furnish you with more per our original arrangement.","TEXT_JOBREL399_02334_ULAN_000_002<tab>Vous pourrez alors de nouveau le nourrir de sable de cristal puis choisir dans quels domaines vous désirez qu'il s'améliore.","","False","0x0000003C","",""
"","TEXT_JOBREL399_02334_ULAN_000_003<tab>But you need not worry about umbrite. For this we require elementally aspected sand to ever so slightly alter the anima's aetherial composition.","TEXT_JOBREL399_02334_ULAN_000_003<tab>Ah, vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> de savoir que vous n'aurez pas besoin de roches ombrales dures cette fois-ci<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL399_02334_ULAN_000_007<tab>Unless you have any other questions, let us begin!","TEXT_JOBREL399_02334_ULAN_000_007<tab>Commençons sans plus attendre.","","False","0x0000003E","",""
"","TEXT_JOBREL399_02334_Q1_000_020<tab>What will you do?","TEXT_JOBREL399_02334_Q1_000_020<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL399_02334_A1_000_021<tab>Recondition the anima.","TEXT_JOBREL399_02334_A1_000_021<tab>Réorienter l'épanouissement de l'esprit","","False","0x00000040","",""
"","TEXT_JOBREL399_02334_A2_000_022<tab>Exchange items for crystal sand.","TEXT_JOBREL399_02334_A2_000_022<tab>Obtenir <var 33 ((Item)) 02F23DE10302 /var>","","False","0x00000041","",""
"","TEXT_JOBREL399_02334_A3_000_023<tab>Ask about reconditioning.","TEXT_JOBREL399_02334_A3_000_023<tab>Écouter des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions","","False","0x00000042","",""
"","TEXT_JOBREL399_02334_A4_000_024<tab>Nothing.","TEXT_JOBREL399_02334_A4_000_024<tab>Annuler","","False","0x00000043","",""
"","TEXT_JOBREL399_02334_ULAN_000_010<tab>You appear to be out of crystal sand, my friend. If you would have more, then I must ask you bring me supplies in exchange.","TEXT_JOBREL399_02334_ULAN_000_010<tab>On dirait que vous n'avez plus de sable de cristal... Apportez-moi quelques-uns des objets qui figurent sur ma liste, et je vous en donnerai en échange<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL399_02334_ULAN_000_030<tab>To carefully modify the anima's aetherial composition, we must make use of crystal sand once more. The process is quite different from our previous endeavor, but thankfully much simpler.","TEXT_JOBREL399_02334_ULAN_000_030<tab>Pour réorienter l'épanouissement de votre esprit, il va d'abord falloir lui faire oublier tous les progrès qu'il a accomplis jusqu'à présent.","","False","0x00000045","",""
"","TEXT_JOBREL399_02334_ULAN_000_031<tab>Nevertheless, it still requires a fair amount of crystal sand. If you require more, you must supply me with materials in exchange. A deal is a deal, after all.","TEXT_JOBREL399_02334_ULAN_000_031<tab>Cela fait, il vous suffira de le nourrir de sable de cristal, à la différence près que vous n'aurez pas besoin de l'affiner avec des roches ombrales dures, cette fois-ci.","","False","0x00000046","",""
"","TEXT_JOBREL399_02334_ULAN_000_032<tab>Oh, and you need not bother with the umbrite. Stripping the sand of its elemental aspect would be counterproductive this time.","TEXT_JOBREL399_02334_ULAN_000_032<tab>Si jamais vous manquez de sable de cristal, vous pouvez toujours m'apporter les objets qui figurent sur la liste que je vous ai remise la dernière fois<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBREL399_02334_Q1_000_030<tab>Conclude your business with Ulan?","TEXT_JOBREL399_02334_Q1_000_030<tab>Arrêter de réorienter l'épanouissement de l'esprit<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBREL399_02334_ULAN_000_050<tab>That went rather well, would you not agree? If you should have need of my services again, you have but to ask.","TEXT_JOBREL399_02334_ULAN_000_050<tab>Très bien. Si vous avez encore besoin de moi à l'avenir, n'hésitez pas à me faire signe<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBREL399_02334_SYSTEM_000_006<tab>The anima has been transformed, gaining newfound strength!","TEXT_JOBREL399_02334_SYSTEM_000_006<tab>Les attributs de l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ont été modifiés.","","False","0x0000004A","",""
