"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA022_03364_TODO_13<tab>","TEXT_LUCKZA022_03364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA022_03364_TODO_14<tab>","TEXT_LUCKZA022_03364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA022_03364_TODO_15<tab>","TEXT_LUCKZA022_03364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA022_03364_TODO_16<tab>","TEXT_LUCKZA022_03364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA022_03364_TODO_17<tab>","TEXT_LUCKZA022_03364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA022_03364_TODO_18<tab>","TEXT_LUCKZA022_03364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA022_03364_TODO_19<tab>","TEXT_LUCKZA022_03364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA022_03364_TODO_20<tab>","TEXT_LUCKZA022_03364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA022_03364_TODO_21<tab>","TEXT_LUCKZA022_03364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA022_03364_TODO_22<tab>","TEXT_LUCKZA022_03364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA022_03364_TODO_23<tab>","TEXT_LUCKZA022_03364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>That Ghin Gin worries about his son more than is healthy. For either of them. But perhaps I'm not so different. I had to leave my daughter behind in the Crystarium while I oversee trade with Mord Souq, and I've not been back for some time.","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>Dieser Ghin Gin macht sich zu viel Sorgen um seinen Sohn. Das ist für beide nicht gut. Doch vielleicht bin ich gar nicht so viel anders. Meine Tochter ist auf der Suche nach Arbeit nach Crystarium gegangen und war schon seit geraumer Zeit nicht mehr hier.","","False","0x00000030","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>I'd like to send her a gift, to let her know we haven't forgotten about her. Only thing is, I've no idea what young women are interested in these days. I'd ask the others, but I don't want them to think I'm doting on her.","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>Ich möchte ihr ein Geschenk schicken, damit sie weiß, dass wir sie nicht vergessen haben. Allerdings habe ich keine Ahnung, wofür junge Frauen sich heutzutage interessieren. Ich würde ja die anderen fragen, doch ich möchte nicht, dass sie denken, ich würde sie verhätscheln.","","False","0x00000031","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>I was wondering if you could find out for me? Lorotte over there has a daughter about the same age as mine. I expect she'll know what would make for a decent present.","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>Ich habe mich gefragt, ob du das vielleicht für mich herausfinden könntest? Lorotte dort drüben hat eine Tochter, die etwa im gleichen Alter wie meine ist. Ich vermute, sie weiß, was ein gutes Geschenk abgeben würde.","","False","0x00000032","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Of course, something that's not too big or expensive would be ideal.","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Im Idealfall etwas, das nicht zu groß oder teuer ist.","","False","0x00000033","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>A gift for a young lady? Let me guess, Thaymoth sent you to ask me, didn't he?","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>Ein Geschenk für eine junge Dame? Lass mich raten<var 1D /var>... Thaymoth hat dich geschickt, nicht wahr?","","False","0x00000034","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>We all know how much he misses that girl of his. He tries to put on a brave face, but deep down, he's a big softie.","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>Wir alle wissen, wie sehr er in sein Mädchen vernarrt ist. Hat ihm beinahe das Herz gebrochen, als sie gegangen ist. Er versucht, sich nichts anmerken zu lassen, aber tief im Inneren ist er doch ein ziemlich weicher Kerl.","","False","0x00000035","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Anyway, in answer to your question, the Mord make the most beautiful jewelry from precious stones and valuable relics excavated here in Amh Araeng.","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Aber zurück zu deiner Frage: Die Mordh fertigen wunderschöne Schmuckstücke aus wertvollen Steinen und Relikten an, die hier in Amh Araeng zu Tage gefördert werden.","","False","0x00000036","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>I'll bet you don't see many of those around the Crystarium. How about something like that?","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>Ich gehe davon aus, dass man die in Crystarium nicht häufig zu Gesicht bekommt, und es wäre ein schönes Andenken an die Heimat. Wie wäre es also mit so etwas?","","False","0x00000037","",""
"","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Come to think of it, I wouldn't mind something like that myself.","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Wenn ich so darüber nachdenke, hätte ich selber gerne eins<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Mord jewelry? I'll admit, that never would've occurred to me, but it's a fine choice. From what I recall, Ghin Gin deals in wares like that.","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Ein Schmuckstück der Mordh? Ich muss zugeben, darauf wäre ich nie gekommen, aber das ist eine gute Wahl. Wenn ich mich recht erinnere, handelt Ghin Gin mit derlei Waren.","","False","0x00000039","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>If I write a letter to him, would you be so kind as to deliver it to Mord Souq? I'll leave the particulars to him, since I don't know the first thing about gems and whatnot.","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>Wärst du so freundlich, einen Brief an ihn für mich nach Mordh Souq zu überstellen? Ich werde die Einzelheiten ihm überlassen, da ich keinerlei Ahnung von Edelsteinen und so was habe.","","False","0x0000003A","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Oh, and by the way, you don't suppose Lorotte cottoned on, do you?","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Ach, und übrigens, Lorotte hat den Braten doch nicht gerochen, oder?","","False","0x0000003B","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Bloody hells, nothing gets past her! I might as well ask her myself next time, but I appreciate your help.","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Verdammt, ihr entgeht auch einfach nichts! Dann kann ich sie nächstes Mal ja auch selber fragen, doch ich weiß deine Hilfe zu schätzen.","","False","0x0000003C","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>That Ghin Gin certainly is a strange one, but I daresay he knows a lot more about jewelry than I do. I'll leave the design and so on in his capable hands.","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>Dieser Ghin Gin ist ein seltsamer Zeitgenosse, aber ich schätze, er weiß wesentlich mehr über Schmuck als ich. Ich werde ihm die Auswahl eines geeigneten Stücks überlassen.","","False","0x0000003D","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Oh, welcome back! I take it everything went well with Thaymoth?","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Oh, willkommen zurück! Ich nehme an, alles gut mit Thaymoth, ja?","","False","0x0000003E","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>A letter, hmm? <mumble> ...jewelry...daughter...Crystarium... <mumble> I see! Yes, I know just the thing!","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>Ein Brief, hmm? <murmel><var 1D /var>...<var 1D /var>Schmuckstück<var 1D /var>... Tochter<var 1D /var>... Crystarium<var 1D /var>... <murmel> Verstehe! Ja, habe genau das Richtige!","","False","0x0000003F","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>The scavengers have found some nice necklaces we can use. Old, but shiny! I'll have it ready in a jiffy, then my son can take care of the delivery.","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>Schrottsammler haben schöne Halsketten gefunden, die wir verwenden können. Alt, aber glitzernd! Ich habe im Nu fertig, dann kann mein Sohn Lieferung über<var 16 /var>nehmen.","","False","0x00000040","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Before I forget, please accept this as payment for all of your hard work. You have certainly earned it!","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Hier ist Belohnung für harte Arbeit. Hast du redlich verdient!","","False","0x00000041","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>（★未使用／削除予定★）","","False","0x00000053","",""
