"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA022_03364_TODO_09<tab>","TEXT_LUCKZA022_03364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA022_03364_TODO_10<tab>","TEXT_LUCKZA022_03364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA022_03364_TODO_11<tab>","TEXT_LUCKZA022_03364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA022_03364_TODO_12<tab>","TEXT_LUCKZA022_03364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA022_03364_TODO_13<tab>","TEXT_LUCKZA022_03364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA022_03364_TODO_14<tab>","TEXT_LUCKZA022_03364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA022_03364_TODO_15<tab>","TEXT_LUCKZA022_03364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA022_03364_TODO_16<tab>","TEXT_LUCKZA022_03364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA022_03364_TODO_17<tab>","TEXT_LUCKZA022_03364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA022_03364_TODO_18<tab>","TEXT_LUCKZA022_03364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA022_03364_TODO_19<tab>","TEXT_LUCKZA022_03364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA022_03364_TODO_20<tab>","TEXT_LUCKZA022_03364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA022_03364_TODO_21<tab>","TEXT_LUCKZA022_03364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA022_03364_TODO_22<tab>","TEXT_LUCKZA022_03364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA022_03364_TODO_23<tab>","TEXT_LUCKZA022_03364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>That Ghin Gin worries about his son more than is healthy. For either of them. But perhaps I'm not so different. I had to leave my daughter behind in the Crystarium while I oversee trade with Mord Souq, and I've not been back for some time.","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>That Ghin Gin worries about his son more than is healthy. For either of them. But perhaps I'm not so different. I had to leave my daughter behind in the Crystarium while I oversee trade with Mord Souq, and I've not been back for some time.","","False","0x00000030","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>I'd like to send her a gift, to let her know we haven't forgotten about her. Only thing is, I've no idea what young women are interested in these days. I'd ask the others, but I don't want them to think I'm doting on her.","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>I'd like to send her a gift, to let her know we haven't forgotten about her. Only thing is, I've no idea what young women are interested in these days. I'd ask the others, but I don't want them to think I'm doting on her.","","False","0x00000031","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>I was wondering if you could find out for me? Lorotte over there has a daughter about the same age as mine. I expect she'll know what would make for a decent present.","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>I was wondering if you could find out for me? Lorotte over there has a daughter about the same age as mine. I expect she'll know what would make for a decent present.","","False","0x00000032","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Of course, something that's not too big or expensive would be ideal.","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Of course, something that's not too big or expensive would be ideal.","","False","0x00000033","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>A gift for a young lady? Let me guess, Thaymoth sent you to ask me, didn't he?","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>A gift for a young lady? Let me guess, Thaymoth sent you to ask me, didn't he?","","False","0x00000034","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>We all know how much he misses that girl of his. He tries to put on a brave face, but deep down, he's a big softie.","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>We all know how much he misses that girl of his. He tries to put on a brave face, but deep down, he's a big softie.","","False","0x00000035","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Anyway, in answer to your question, the Mord make the most beautiful jewelry from precious stones and valuable relics excavated here in Amh Araeng.","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Anyway, in answer to your question, the Mord make the most beautiful jewelry from precious stones and valuable relics excavated here in Amh Araeng.","","False","0x00000036","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>I'll bet you don't see many of those around the Crystarium. How about something like that?","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>I'll bet you don't see many of those around the Crystarium. How about something like that?","","False","0x00000037","",""
"","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Come to think of it, I wouldn't mind something like that myself.","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Come to think of it, I wouldn't mind something like that myself.","","False","0x00000038","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Mord jewelry? I'll admit, that never would've occurred to me, but it's a fine choice. From what I recall, Ghin Gin deals in wares like that.","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Mord jewelry? I'll admit, that never would've occurred to me, but it's a fine choice. From what I recall, Ghin Gin deals in wares like that.","","False","0x00000039","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>If I write a letter to him, would you be so kind as to deliver it to Mord Souq? I'll leave the particulars to him, since I don't know the first thing about gems and whatnot.","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>If I write a letter to him, would you be so kind as to deliver it to Mord Souq? I'll leave the particulars to him, since I don't know the first thing about gems and whatnot.","","False","0x0000003A","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Oh, and by the way, you don't suppose Lorotte cottoned on, do you?","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Oh, and by the way, you don't suppose Lorotte cottoned on, do you?","","False","0x0000003B","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Bloody hells, nothing gets past her! I might as well ask her myself next time, but I appreciate your help.","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Bloody hells, nothing gets past her! I might as well ask her myself next time, but I appreciate your help.","","False","0x0000003C","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>That Ghin Gin certainly is a strange one, but I daresay he knows a lot more about jewelry than I do. I'll leave the design and so on in his capable hands.","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>That Ghin Gin certainly is a strange one, but I daresay he knows a lot more about jewelry than I do. I'll leave the design and so on in his capable hands.","","False","0x0000003D","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Oh, welcome back! I take it everything went well with Thaymoth?","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Oh, welcome back! I take it everything went well with Thaymoth?","","False","0x0000003E","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>A letter, hmm? <mumble> ...jewelry...daughter...Crystarium... <mumble> I see! Yes, I know just the thing!","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>A letter, hmm? <mumble> ...jewelry...daughter...Crystarium... <mumble> I see! Yes, I know just the thing!","","False","0x0000003F","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>The scavengers have found some nice necklaces we can use. Old, but shiny! I'll have it ready in a jiffy, then my son can take care of the delivery.","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>The scavengers have found some nice necklaces we can use. Old, but shiny! I'll have it ready in a jiffy, then my son can take care of the delivery.","","False","0x00000040","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Before I forget, please accept this as payment for all of your hard work. You have certainly earned it!","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Before I forget, please accept this as payment for all of your hard work. You have certainly earned it!","","False","0x00000041","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>","","False","0x00000042","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>","","False","0x00000043","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>","","False","0x00000044","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>","","False","0x00000045","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>","","False","0x00000046","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>","","False","0x00000047","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>","","False","0x00000048","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>","","False","0x00000049","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>","","False","0x0000004E","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>","","False","0x0000004F","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>","","False","0x00000050","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>","","False","0x00000051","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>","","False","0x00000052","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>","","False","0x00000053","",""
