"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA022_03364_SEQ_23<tab>","TEXT_LUCKZA022_03364_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA022_03364_TODO_00<tab>Speak with Lorotte.","TEXT_LUCKZA022_03364_TODO_00<tab>Parler à Lorotte","","False","0x00000018","",""
"","TEXT_LUCKZA022_03364_TODO_01<tab>Speak with Thaymoth.","TEXT_LUCKZA022_03364_TODO_01<tab>Parler à Thaymoth","","False","0x00000019","",""
"","TEXT_LUCKZA022_03364_TODO_02<tab>Deliver Thaymoth's letter to Ghin Gin.","TEXT_LUCKZA022_03364_TODO_02<tab>Remettre la lettre de Thaymoth à Ghin Gin","","False","0x0000001A","",""
"","TEXT_LUCKZA022_03364_TODO_03<tab>","TEXT_LUCKZA022_03364_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA022_03364_TODO_04<tab>","TEXT_LUCKZA022_03364_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA022_03364_TODO_05<tab>","TEXT_LUCKZA022_03364_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA022_03364_TODO_06<tab>","TEXT_LUCKZA022_03364_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA022_03364_TODO_07<tab>","TEXT_LUCKZA022_03364_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA022_03364_TODO_08<tab>","TEXT_LUCKZA022_03364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA022_03364_TODO_09<tab>","TEXT_LUCKZA022_03364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA022_03364_TODO_10<tab>","TEXT_LUCKZA022_03364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA022_03364_TODO_11<tab>","TEXT_LUCKZA022_03364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA022_03364_TODO_12<tab>","TEXT_LUCKZA022_03364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA022_03364_TODO_13<tab>","TEXT_LUCKZA022_03364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA022_03364_TODO_14<tab>","TEXT_LUCKZA022_03364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA022_03364_TODO_15<tab>","TEXT_LUCKZA022_03364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA022_03364_TODO_16<tab>","TEXT_LUCKZA022_03364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA022_03364_TODO_17<tab>","TEXT_LUCKZA022_03364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA022_03364_TODO_18<tab>","TEXT_LUCKZA022_03364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA022_03364_TODO_19<tab>","TEXT_LUCKZA022_03364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA022_03364_TODO_20<tab>","TEXT_LUCKZA022_03364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA022_03364_TODO_21<tab>","TEXT_LUCKZA022_03364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA022_03364_TODO_22<tab>","TEXT_LUCKZA022_03364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA022_03364_TODO_23<tab>","TEXT_LUCKZA022_03364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>That Ghin Gin worries about his son more than is healthy. For either of them. But perhaps I'm not so different. I had to leave my daughter behind in the Crystarium while I oversee trade with Mord Souq, and I've not been back for some time.","TEXT_LUCKZA022_03364_THAYMOTH_000_001<tab>Toute cette histoire me rappelle ma fille... Elle est a Cristarium, et je ne la vois que très rarement...","","False","0x00000030","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>I'd like to send her a gift, to let her know we haven't forgotten about her. Only thing is, I've no idea what young women are interested in these days. I'd ask the others, but I don't want them to think I'm doting on her.","TEXT_LUCKZA022_03364_THAYMOTH_000_002<tab>À défaut de pouvoir la voir, j'aimerais bien lui envoyer un petit quelque chose qui lui fasse plaisir... Mais je sais pas vraiment ce qui plairait à une jeune fille de son âge. Je demanderais bien à mes subalternes, mais j'ai peur qu'ils ne me prennent plus au sérieux après...","","False","0x00000031","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>I was wondering if you could find out for me? Lorotte over there has a daughter about the same age as mine. I expect she'll know what would make for a decent present.","TEXT_LUCKZA022_03364_THAYMOTH_000_003<tab>C'est là que tu interviens<var 1D /var>! J'aimerais que tu ailles demander conseil à Lorotte, là-bas. Elle a une fille du même âge que la mienne.","","False","0x00000032","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Of course, something that's not too big or expensive would be ideal.","TEXT_LUCKZA022_03364_THAYMOTH_100_003<tab>Lorotte a une fille qui a le même âge que la mienne, elle saura sûrement quel cadeau lui ferait plaisir...","","False","0x00000033","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>A gift for a young lady? Let me guess, Thaymoth sent you to ask me, didn't he?","TEXT_LUCKZA022_03364_LOROTTE_000_010<tab>Quel genre de cadeau j'offre à ma fille<var 1D /var>? Oh toi, c'est Thaymoth qui t'envoie, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>We all know how much he misses that girl of his. He tries to put on a brave face, but deep down, he's a big softie.","TEXT_LUCKZA022_03364_LOROTTE_000_011<tab>Tout le monde ici sait bien qu'il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gaga de sa fille, y a que lui qui pense que c'est un secret<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Anyway, in answer to your question, the Mord make the most beautiful jewelry from precious stones and valuable relics excavated here in Amh Araeng.","TEXT_LUCKZA022_03364_LOROTTE_000_012<tab>Ma fille aime bien que je lui envoie des bijoux vendus par les marchands Mords. Ils sont très doués pour restaurer les trésors qu'ils exhument, on y trouve souvent de très jolis accessoires<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>I'll bet you don't see many of those around the Crystarium. How about something like that?","TEXT_LUCKZA022_03364_LOROTTE_000_013<tab>Va donc dire à Thaymoth qu'une breloque comme ça fera sûrement plaisir à sa fille<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Come to think of it, I wouldn't mind something like that myself.","TEXT_LUCKZA022_03364_LOROTTE_100_013<tab>Je suis sûre que la fille de Thaymoth sera contente s'il lui envoie un petit bijou acheté aux marchands Mords.","","False","0x00000038","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Mord jewelry? I'll admit, that never would've occurred to me, but it's a fine choice. From what I recall, Ghin Gin deals in wares like that.","TEXT_LUCKZA022_03364_THAYMOTH_000_020<tab>Je vois... C'est vrai que c'est une bonne idée<var 1D /var>! Je parie que Ghin Gin en a quelques-uns à vendre parmi ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000039","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>If I write a letter to him, would you be so kind as to deliver it to Mord Souq? I'll leave the particulars to him, since I don't know the first thing about gems and whatnot.","TEXT_LUCKZA022_03364_THAYMOTH_000_021<tab>Tu peux aller lui remettre cette lettre<var 1D /var>? Je lui ai écrit de me garder la meilleure pièce de sa collection<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Oh, and by the way, you don't suppose Lorotte cottoned on, do you?","TEXT_LUCKZA022_03364_THAYMOTH_000_022<tab>Hum, et sinon, personne ne se doute de rien, j'espère<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Bloody hells, nothing gets past her! I might as well ask her myself next time, but I appreciate your help.","TEXT_LUCKZA022_03364_THAYMOTH_000_023<tab>Qu-quoi<var 1D /var>? Comment ça, tout le monde pense que je suis un papa poule<var 1D /var>!? La honte... Bon au moins, je suppose qu'à partir de maintenant, je pourrai aller leur demander conseil en personne...","","False","0x0000003C","",""
"","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>That Ghin Gin certainly is a strange one, but I daresay he knows a lot more about jewelry than I do. I'll leave the design and so on in his capable hands.","TEXT_LUCKZA022_03364_THAYMOTH_100_023<tab>Va donc remettre cette lettre à Ghin Gin, s'il te plaît<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Oh, welcome back! I take it everything went well with Thaymoth?","TEXT_LUCKZA022_03364_GHINGIN_000_030<tab>Merci beaucoup, oui, merci<var 1D /var>! Comment va Thaymoth<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>A letter, hmm? <mumble> ...jewelry...daughter...Crystarium... <mumble> I see! Yes, I know just the thing!","TEXT_LUCKZA022_03364_GHINGIN_000_031<tab>Oh, il m'a répondu<var 1D /var>? Attends voir que je lise... Bon, je suis rassuré, mon fils est entre de bonnes mains, de très bonnes mains, oui<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>The scavengers have found some nice necklaces we can use. Old, but shiny! I'll have it ready in a jiffy, then my son can take care of the delivery.","TEXT_LUCKZA022_03364_GHINGIN_000_032<tab>Quant au cadeau pour sa fille, j'ai le bijou parfait<var 1D /var>! Mes chasseurs de trésors m'ont ramené un superbe collier ce matin, oui oui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Before I forget, please accept this as payment for all of your hard work. You have certainly earned it!","TEXT_LUCKZA022_03364_GHINGIN_000_033<tab>Tu as fait deux papas heureux aujourd'hui, heureux, oui<var 1D /var>! Merci, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>","TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>","TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>","TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033<tab>（★未使用／削除予定★）","","False","0x00000053","",""
