"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI312_03191_TODO_09<tab>","TEXT_STMBDI312_03191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI312_03191_TODO_10<tab>","TEXT_STMBDI312_03191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI312_03191_TODO_11<tab>","TEXT_STMBDI312_03191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI312_03191_TODO_12<tab>","TEXT_STMBDI312_03191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI312_03191_TODO_13<tab>","TEXT_STMBDI312_03191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI312_03191_TODO_14<tab>","TEXT_STMBDI312_03191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI312_03191_TODO_15<tab>","TEXT_STMBDI312_03191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI312_03191_TODO_16<tab>","TEXT_STMBDI312_03191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI312_03191_TODO_17<tab>","TEXT_STMBDI312_03191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI312_03191_TODO_18<tab>","TEXT_STMBDI312_03191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI312_03191_TODO_19<tab>","TEXT_STMBDI312_03191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI312_03191_TODO_20<tab>","TEXT_STMBDI312_03191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI312_03191_TODO_21<tab>","TEXT_STMBDI312_03191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI312_03191_TODO_22<tab>","TEXT_STMBDI312_03191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI312_03191_TODO_23<tab>","TEXT_STMBDI312_03191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000<tab>Now that old Jenomis has finally discontinued his jolly junkets into the untamed wild, he is once more committed to the company. I venture we have <var 1A 02 /var>you<var 1A 01 /var> to thank for that.","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000<tab>これで調査も終了ね、お疲れ様～。<br>ジェノミスも新作の公開へ向けて頑張っているわ。<br>これもすべて<var 08 E905 ((貴女)) ((貴方)) /var>のおかげね。","","False","0x00000030","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001<tab>And so to show our gratitude, my husband would like to offer you...further opportunity for employment! Isn't that thoughtful of him!?","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001<tab>お疲れのところ、本当に申し訳ないんだけど、<br>ウチのダーリンが……<br>異邦の劇作家が<var 08 E905 ((貴女)) ((貴方)) /var>に用事があるって言ってるわよ。","","False","0x00000031","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did I ever tell you how much I adore this city? It's simply so...so...<var 1A 02 /var>exotic<var 1A 01 /var>! And the cuisine! Oh, the <var 1A 02 /var>cuisine<var 1A 01 /var>! I've never experienced so many flavors in my mouth at once!","TEXT_STMBDI312_03191_WANDERINGWRITER_000_050<tab>いやぁ、お疲れお疲れ。<br>それにしても、このクガネという異国の街は実にステキだ、うん！<br>なにより料理やお酒が最高なんだよ。","","False","0x00000032","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_051<tab>Why, just the other day, I was given a jug of the most wonderful rice wine by the lad from the Mujikoza who purchased my collection of past works. Can you believe it? Wine, made of rice, of all things! What will they think of next?","TEXT_STMBDI312_03191_WANDERINGWRITER_000_051<tab>ついさっき、無地鼓座さんからお酒をいただいてねぇ。<br>いわゆるお米から作ったライスワインというお酒なんだが、<br>これが絶品なんだよ、旨味が凝縮されているというか。","","False","0x00000033","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_052<tab>Ah, but I suppose you're wondering why I had my darling summon you over. Well, it's this wine. While absolutely delightful, none of the nibbles I usually take with my traditional reds and whites pair well with the stuff. And so, once again, I require your help.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_052<tab>でね、きみに頼みというのは他でもない。<br>このライスワインに合うつまみ……酒の肴だね、<br>これを調達してきて欲しいんだ、もちろん報酬をはずむよ！","","False","0x00000034","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_053<tab>The kind woman who operates the shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> tells me if I am to eat like a true Hingan, then I should start with grilled turban, tempura, and some ridiculous thing called “tako-yaki.” I believe three of each should suffice. And as always, only the best of the best.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_053<tab>「<var 28 ((ItemHQ)) F24D6E01 /var>」と「<var 28 ((ItemHQ)) F24D7201 /var>」、<br>それから「<var 28 ((ItemHQ)) F257A001 /var>」あたりにしておこうか。<br>それぞれ3皿ずつ、お願いするよ！","","False","0x00000035","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080<tab>When it comes to local cuisine, my husband can be such a snob. Half the time I'm convinced he cannot tell the difference between chicken and chocobo, but still he insists on partaking of only the <var 1A 02 /var>highest-quality<var 1A 01 /var> fare.","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080<tab>ライスワインも最高よね！<br>地産地消っていうじゃない？<br>ライスワインに合う食事をお願いね！","","False","0x00000036","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_100<tab>Three servings of grilled turban, tempura, and tako-yaki...and nothing like that you'd find at a corner stall. I expect only the finest.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_100<tab>「<var 28 ((ItemHQ)) F24D6E01 /var>」と「<var 28 ((ItemHQ)) F24D7201 /var>」、<br>それから「<var 28 ((ItemHQ)) F257A001 /var>」あたりにしておこうか。<br>それぞれ3皿ずつ、お願いするよ！","","False","0x00000037","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_120<tab>I never doubted you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My darling, she may have doubted you, but me? Never! You have quite a knack for this line of work.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_120<tab>いやぁ、本当にありがとう！<br>さすがは「お使いのエキスパート」！　称号も伊達じゃないねぇ！<br>にくいよ、このっ！　このっ！","","False","0x00000038","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_121<tab>Now, let the festivities begin! Here is your reward. Please see yourself out.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_121<tab>英雄殿のおかげで、乾杯できそうだ。<br>しばらくはこのクガネでゆっくりと異国文化を満喫するとしよう。<br>さぁて、お駄賃をあげないとねぇ、本当にありがとう！","","False","0x00000039","",""
