"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI312_03191_SEQ_20<tab>","TEXT_STMBDI312_03191_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI312_03191_SEQ_21<tab>","TEXT_STMBDI312_03191_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI312_03191_SEQ_22<tab>","TEXT_STMBDI312_03191_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI312_03191_SEQ_23<tab>","TEXT_STMBDI312_03191_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI312_03191_TODO_00<tab>Deliver three grilled turbans <var 28 ((Addon)) 0A01 /var>, three tempura platters <var 28 ((Addon)) 0A01 /var>, and three servings of tako-yaki <var 28 ((Addon)) 0A01 /var> to the wandering dramaturge.","TEXT_STMBDI312_03191_TODO_00<tab>Livrer les plats demandés à l'auteur étranger","","False","0x00000018","",""
"","TEXT_STMBDI312_03191_TODO_01<tab>","TEXT_STMBDI312_03191_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDI312_03191_TODO_02<tab>","TEXT_STMBDI312_03191_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDI312_03191_TODO_03<tab>","TEXT_STMBDI312_03191_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDI312_03191_TODO_04<tab>","TEXT_STMBDI312_03191_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI312_03191_TODO_05<tab>","TEXT_STMBDI312_03191_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI312_03191_TODO_06<tab>","TEXT_STMBDI312_03191_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI312_03191_TODO_07<tab>","TEXT_STMBDI312_03191_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI312_03191_TODO_08<tab>","TEXT_STMBDI312_03191_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI312_03191_TODO_09<tab>","TEXT_STMBDI312_03191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI312_03191_TODO_10<tab>","TEXT_STMBDI312_03191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI312_03191_TODO_11<tab>","TEXT_STMBDI312_03191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI312_03191_TODO_12<tab>","TEXT_STMBDI312_03191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI312_03191_TODO_13<tab>","TEXT_STMBDI312_03191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI312_03191_TODO_14<tab>","TEXT_STMBDI312_03191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI312_03191_TODO_15<tab>","TEXT_STMBDI312_03191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI312_03191_TODO_16<tab>","TEXT_STMBDI312_03191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI312_03191_TODO_17<tab>","TEXT_STMBDI312_03191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI312_03191_TODO_18<tab>","TEXT_STMBDI312_03191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI312_03191_TODO_19<tab>","TEXT_STMBDI312_03191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI312_03191_TODO_20<tab>","TEXT_STMBDI312_03191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI312_03191_TODO_21<tab>","TEXT_STMBDI312_03191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI312_03191_TODO_22<tab>","TEXT_STMBDI312_03191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI312_03191_TODO_23<tab>","TEXT_STMBDI312_03191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000<tab>Now that old Jenomis has finally discontinued his jolly junkets into the untamed wild, he is once more committed to the company. I venture we have <var 1A 02 /var>you<var 1A 01 /var> to thank for that.","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000<tab>Merci d'avoir encore une fois joué le rôle <var 08 E905 ((de la coursière)) ((du coursier)) /var> pour nous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Comme vous le savez, Jenomis travaille ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur sa prochaine pièce. Je peux vous dire qu'elle va faire un malheur, comme d'habitude<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001<tab>And so to show our gratitude, my husband would like to offer you...further opportunity for employment! Isn't that thoughtful of him!?","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001<tab>J'imagine que vous êtes exténué<var 08 E905 ((e)) (()) /var> après tous ces va-et-vient, mais mon petit canard en sucre a une dernière petite faveur à vous demander. Regardez, il vous attend déjà.","","False","0x00000031","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did I ever tell you how much I adore this city? It's simply so...so...<var 1A 02 /var>exotic<var 1A 01 /var>! And the cuisine! Oh, the <var 1A 02 /var>cuisine<var 1A 01 /var>! I've never experienced so many flavors in my mouth at once!","TEXT_STMBDI312_03191_WANDERINGWRITER_000_050<tab>Ah<var 1D /var>! Justement, je pensais à vous. Kugane est vraiment une ville formidable, vous ne trouvez pas<var 1D /var>? Non seulement son architecture est à tomber, mais sa cuisine et ses boissons sont tout aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles.","","False","0x00000032","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_051<tab>Why, just the other day, I was given a jug of the most wonderful rice wine by the lad from the Mujikoza who purchased my collection of past works. Can you believe it? Wine, made of rice, of all things! What will they think of next?","TEXT_STMBDI312_03191_WANDERINGWRITER_000_051<tab>En parlant de boissons, je viens tout juste de recevoir ces fioles de saké de la part du théâtre Mujikoza. Un Garlemaldais lambda tel que moi n'y connaît strictement rien en matière d'alcools à base de riz, mais il semblerait que la saveur de ceux-ci soit parmi les plus raffinées de la région.","","False","0x00000033","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_052<tab>Ah, but I suppose you're wondering why I had my darling summon you over. Well, it's this wine. While absolutely delightful, none of the nibbles I usually take with my traditional reds and whites pair well with the stuff. And so, once again, I require your help.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_052<tab>Or, vous savez comme moi qu'un breuvage aussi exquis ne se déguste pas sans un accompagnement approprié. J'aimerais donc que vous m'apportiez quelques mets locaux afin que nous en profitions tous au maximum. Bien sûr, j'ai également prévu une récompense pour vous dédommager.","","False","0x00000034","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_053<tab>The kind woman who operates the shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> tells me if I am to eat like a true Hingan, then I should start with grilled turban, tempura, and some ridiculous thing called “tako-yaki.” I believe three of each should suffice. And as always, only the best of the best.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_053<tab>Procurez-vous trois turbos grillés, trois assortiments de tenpura et trois assiettes de takoyaki de haute qualité et vous ferez de moi le dégustateur le plus heureux du monde<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080<tab>When it comes to local cuisine, my husband can be such a snob. Half the time I'm convinced he cannot tell the difference between chicken and chocobo, but still he insists on partaking of only the <var 1A 02 /var>highest-quality<var 1A 01 /var> fare.","TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080<tab>J'adooooore le saké<var 1D /var>! Peut-être pas autant que le vin, mais presque. Et puis, il faut bien nous adapter aux mœurs locales, n'est-ce pas<var 1D /var>? Allez, ramenez-nous ces quelques plats pour que nous puissions enfin nous mettre à table<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_100<tab>Three servings of grilled turban, tempura, and tako-yaki...and nothing like that you'd find at a corner stall. I expect only the finest.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_100<tab>Procurez-vous trois turbos grillés, trois assortiments de tenpura et trois assiettes de takoyaki de haute qualité et vous ferez de moi le dégustateur le plus heureux du monde<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_120<tab>I never doubted you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My darling, she may have doubted you, but me? Never! You have quite a knack for this line of work.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_120<tab>Excellent, merci beaucoup<var 1D /var>! Décidément, je me demande bien ce que je ferais sans vous... En revanche, mon petit doigt me dit que vous ne vous posez jamais cette question, ha ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDI312_03191_WANDERINGWRITER_000_121<tab>Now, let the festivities begin! Here is your reward. Please see yourself out.","TEXT_STMBDI312_03191_WANDERINGWRITER_000_121<tab>Bien, il est temps de trinquer à présent. Laissons-nous bercer par les arômes exotiques de l'Orient... Oups<var 1D /var>! Il vaut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux que je vous donne votre récompense avant que lesdits arômes me montent à la tête<var 1D /var>!","","False","0x00000039","",""
