"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA106_00720_LAXIO_000_001<tab>If walking one wants to be friend to this one, walking one should listen, and listen good! This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it.","TEXT_GAIUSA106_00720_LAXIO_000_001<tab>If walking one wants to be friend to this one, walking one should listen, and listen good! This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it.","","False","0x00000031","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_010<tab>This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it. And not too hard! This one has sensitive fibers.","TEXT_GAIUSA106_00720_LAXIO_000_010<tab>This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it. And not too hard! This one has sensitive fibers.","","False","0x00000032","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_015<tab>Tee hee! Walking one fell into trap! Touching this one turns walking ones' skin into moss!","TEXT_GAIUSA106_00720_LAXIO_000_015<tab>Tee hee! Walking one fell into trap! Touching this one turns walking ones' skin into moss!","","False","0x00000033","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_016<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var> to see how silly mossy one has become!","TEXT_GAIUSA106_00720_LAXIO_000_016<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var> to see how silly mossy one has become!","","False","0x00000034","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_020<tab>Do walking one's ears not hear? This one said walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> this one's back!","TEXT_GAIUSA106_00720_LAXIO_000_020<tab>Do walking one's ears not hear? This one said walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> this one's back!","","False","0x00000035","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_030<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSA106_00720_LAXIO_000_030<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_035<tab>Hee hee hee! Walking one is so silly! There is no curse, silly one!","TEXT_GAIUSA106_00720_LAXIO_000_035<tab>Hee hee hee! Walking one is so silly! There is no curse, silly one!","","False","0x00000037","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_036<tab>This one tricked silly one good, yes? This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_036<tab>This one tricked silly one good, yes? This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","","False","0x00000038","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_040<tab>Does walking one's brain turn to moss, too? This one said mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>. What is mossy one waiting for?","TEXT_GAIUSA106_00720_LAXIO_000_040<tab>Does walking one's brain turn to moss, too? This one said mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>. What is mossy one waiting for?","","False","0x00000039","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_050<tab>This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_050<tab>This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","","False","0x0000003A","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_055<tab>That's right, silly one! This one is very, very smart one. Silly one is smart to know this.","TEXT_GAIUSA106_00720_LAXIO_000_055<tab>That's right, silly one! This one is very, very smart one. Silly one is smart to know this.","","False","0x0000003B","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_056<tab>Silly one makes this one laugh. This one likes to laugh. Maybe silly one is not so bad, after all.","TEXT_GAIUSA106_00720_LAXIO_000_056<tab>Silly one makes this one laugh. This one likes to laugh. Maybe silly one is not so bad, after all.","","False","0x0000003C","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_060<tab>Silly one is no fun! This one tricked silly one. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_060<tab>Silly one is no fun! This one tricked silly one. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","","False","0x0000003D","",""
