"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA106_00720_SEQ_10<tab>","TEXT_GAIUSA106_00720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA106_00720_SEQ_11<tab>","TEXT_GAIUSA106_00720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA106_00720_SEQ_12<tab>","TEXT_GAIUSA106_00720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA106_00720_SEQ_13<tab>","TEXT_GAIUSA106_00720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA106_00720_SEQ_14<tab>","TEXT_GAIUSA106_00720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA106_00720_SEQ_15<tab>","TEXT_GAIUSA106_00720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA106_00720_SEQ_16<tab>","TEXT_GAIUSA106_00720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA106_00720_SEQ_17<tab>","TEXT_GAIUSA106_00720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA106_00720_SEQ_18<tab>","TEXT_GAIUSA106_00720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA106_00720_SEQ_19<tab>","TEXT_GAIUSA106_00720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA106_00720_SEQ_20<tab>","TEXT_GAIUSA106_00720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA106_00720_SEQ_21<tab>","TEXT_GAIUSA106_00720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA106_00720_SEQ_22<tab>","TEXT_GAIUSA106_00720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA106_00720_SEQ_23<tab>","TEXT_GAIUSA106_00720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA106_00720_TODO_00<tab>/poke Laxio.","TEXT_GAIUSA106_00720_TODO_00<tab>Essayer de <var 1A 02 /var>/toucher<var 1A 01 /var> Laxio du doigt","","False","0x00000018","",""
"","TEXT_GAIUSA106_00720_TODO_01<tab>/examineself before Laxio.","TEXT_GAIUSA106_00720_TODO_01<tab>Cibler Laxio et <var 1A 02 /var>/seregarder<var 1A 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA106_00720_TODO_02<tab>/congratulate Laxio.","TEXT_GAIUSA106_00720_TODO_02<tab>Cibler Laxio et le <var 1A 02 /var>/féliciter<var 1A 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA106_00720_TODO_03<tab>","TEXT_GAIUSA106_00720_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA106_00720_TODO_04<tab>","TEXT_GAIUSA106_00720_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA106_00720_TODO_05<tab>","TEXT_GAIUSA106_00720_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA106_00720_TODO_06<tab>","TEXT_GAIUSA106_00720_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA106_00720_TODO_07<tab>","TEXT_GAIUSA106_00720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA106_00720_TODO_08<tab>","TEXT_GAIUSA106_00720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA106_00720_TODO_09<tab>","TEXT_GAIUSA106_00720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA106_00720_TODO_10<tab>","TEXT_GAIUSA106_00720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA106_00720_TODO_11<tab>","TEXT_GAIUSA106_00720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA106_00720_TODO_12<tab>","TEXT_GAIUSA106_00720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA106_00720_TODO_13<tab>","TEXT_GAIUSA106_00720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA106_00720_TODO_14<tab>","TEXT_GAIUSA106_00720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA106_00720_TODO_15<tab>","TEXT_GAIUSA106_00720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA106_00720_TODO_16<tab>","TEXT_GAIUSA106_00720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA106_00720_TODO_17<tab>","TEXT_GAIUSA106_00720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA106_00720_TODO_18<tab>","TEXT_GAIUSA106_00720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA106_00720_TODO_19<tab>","TEXT_GAIUSA106_00720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA106_00720_TODO_20<tab>","TEXT_GAIUSA106_00720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA106_00720_TODO_21<tab>","TEXT_GAIUSA106_00720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA106_00720_TODO_22<tab>","TEXT_GAIUSA106_00720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA106_00720_TODO_23<tab>","TEXT_GAIUSA106_00720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_000<tab>Walking one may dance many dances, but this one still doesn't like walking ones! Why? Because walking ones don't listen! That's why!","TEXT_GAIUSA106_00720_LAXIO_000_000<tab>C'est vous qui dansez un peu partout, dont j'ai entendu parler<var 1D /var>?<br>Vous dansez bien, mais ça ne suffit pas à me toucher<var 1D /var>!<br>Vous essayez de vous faire des amis, j'ai cru deviner<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_001<tab>If walking one wants to be friend to this one, walking one should listen, and listen good! This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it.","TEXT_GAIUSA106_00720_LAXIO_000_001<tab>Faites tout ce que je vous dis, si vous voulez qu'on le soit<var 1D /var>!<br>D'abord, mon dos me gratte, alors si vous pouviez le <var 1A 02 /var>toucher<var 1A 01 /var> du doigt...","","False","0x00000031","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_010<tab>This one has itchy spot on back. Walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> it. And not too hard! This one has sensitive fibers.","TEXT_GAIUSA106_00720_LAXIO_000_010<tab>Grattez-moi le dos avec <var 1A 02 /var>toucher<var 1A 01 /var>, et vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_015<tab>Tee hee! Walking one fell into trap! Touching this one turns walking ones' skin into moss!","TEXT_GAIUSA106_00720_LAXIO_000_015<tab>Bien joué<var 1D /var>! Pour la peine, je vais vous transformer<var 1D /var>!<br>Vous allez devenir tout<var 08 E905 ((e)) (()) /var> vert<var 08 E905 ((e)) (()) /var> comme un fourré<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_016<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var> to see how silly mossy one has become!","TEXT_GAIUSA106_00720_LAXIO_000_016<tab>Maintenant, <var 1A 02 /var>regardez-vous<var 1A 01 /var><var 1D /var>!<br>Admirez comme vous avez l'air foufou<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_020<tab>Do walking one's ears not hear? This one said walking one should <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> this one's back!","TEXT_GAIUSA106_00720_LAXIO_000_020<tab>Pas comme ça<var 1D /var>! Il faut me <var 1A 02 /var>toucher<var 1A 01 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_030<tab>Tee hee! Mossy one's skin turns greener and greener! Mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSA106_00720_LAXIO_000_030<tab>Mon sort a vraiment bien marché<var 1D /var>!<br>Admirez le résultat avec <var 1A 02 /var>se regarder<var 1A 01 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_035<tab>Hee hee hee! Walking one is so silly! There is no curse, silly one!","TEXT_GAIUSA106_00720_LAXIO_000_035<tab>Hi hi hi, c'était une blague, je rigolais<var 1D /var>!<br>En fait, je ne vous ai rien fait<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_036<tab>This one tricked silly one good, yes? This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_036<tab>Je vous ai bien eu<var 08 E905 ((e)) (()) /var>, j'ai bien ri<var 1D /var>!<br>Vous devriez me <var 1A 02 /var>féliciter<var 1A 01 /var> pour ma drôlerie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_040<tab>Does walking one's brain turn to moss, too? This one said mossy one should <var 48 F201F4 /var><var 49 F201F5 /var>examine self<var 49 01 /var><var 48 01 /var>. What is mossy one waiting for?","TEXT_GAIUSA106_00720_LAXIO_000_040<tab>Vous en faites une tête<var 1D /var>! <var 1A 02 /var>Regardez-vous<var 1A 01 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_050<tab>This one is smart. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_050<tab>Im<var 16 /var>pres<var 16 /var>sionnant, pas vrai<var 1D /var>?<br><var 1A 02 /var>Félicitez-moi<var 1A 01 /var> pour ce bon tour que j'ai fait<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_055<tab>That's right, silly one! This one is very, very smart one. Silly one is smart to know this.","TEXT_GAIUSA106_00720_LAXIO_000_055<tab>Bien, bien<var 1D /var>! J'ai vraiment un sens de l'humour unique<var 1D /var>!<br>On ne dirait pas, avec mon air angélique<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_056<tab>Silly one makes this one laugh. This one likes to laugh. Maybe silly one is not so bad, after all.","TEXT_GAIUSA106_00720_LAXIO_000_056<tab>Grâce à vous, j'ai bien ri<var 1D /var>!<br>À partir d'aujourd'hui, nous serons amis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA106_00720_LAXIO_000_060<tab>Silly one is no fun! This one tricked silly one. Silly one should <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> this one for being so very smart.","TEXT_GAIUSA106_00720_LAXIO_000_060<tab>Mais non<var 1D /var>! Il faut me <var 1A 02 /var>féliciter<var 1A 01 /var>, voyons<var 1D /var>!","","False","0x0000003D","",""
