"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001<tab>Oh! Um, pardon me, fellow lover of freedom and justice. You haven't seen a ward of the Destroyer anywhere, have you? Maybe on the ground, as if a certain bloody fool had dropped it?","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001<tab>QUOI<var 1D /var>!?<var 1D /var>... Désolé, j'ai les nerfs en pelote. Je crois bien que j'ai perdu <var 33 ((EventItem)) 04F61E8D9E0202 /var>. Tu ne voudrais pas m'aider à le retrouver<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002<tab>Aye, I'd been him. I had it this morning, that much I know for certain, and I've not left the Reach since, so it's got to be around here somewhere.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002<tab>Je sais que je l'avais ce matin, et vu que j'ai pas quitté L'Étendue de Rhalgr depuis hier, il est forcément dans le coin.","","False","0x00000032","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003<tab>Hmm... If you've got a moment to spare, would you be willing to help me search? I spent some time near the Temple of the Fist earlier, so it might be there. As for me, I'll look around near the officer's pavilion.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003<tab>Tu veux bien aller voir aux portes du Temple du Poing s'il n'y serait pas<var 1D /var>? Moi, je vais retourner jeter un œil autour de la tente de commandement.","","False","0x00000033","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004<tab>They're hardly rare, I know, and I could just as easily buy another, but even so... Please, help me find it...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004<tab>Il faut que je <var 08 ((<var 28 ((EventItem)) F61E8D9E07 /var>)) ((la)) ((le)) /var> retrouve en tout cas. J'y suis très attaché et je ne peux pas accepter l'idée de l'avoir perdu<var 08 ((<var 28 ((EventItem)) F61E8D9E07 /var>)) ((e)) (()) /var>... Pitié, j'ai vraiment besoin d'aide.","","False","0x00000034","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005<tab>If it's not here, then it's got to be somewhere near the Temple of the Fist. At least, I think it's got to be one of these two locations...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005<tab>Tu veux bien aller voir aux portes du Temple du Poing si tu ne trouves pas <var 33 ((EventItem)) 04F61E8D9E0202 /var><var 1D /var>? J'y suis très attaché et je ne peux pas accepter l'idée de l'avoir perdu<var 08 ((<var 28 ((EventItem)) F61E8D9E07 /var>)) ((e)) (()) /var>... Pitié, j'ai vraiment besoin d'aide.","","False","0x00000035","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010<tab>I swear, I've searched high and low, but it just won't turn up...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010<tab>J'ai tout retourné, mais j'arrive pas à mettre la main dessus. Tu as été plus chanceu<var 08 E905 ((se)) ((x)) /var>, toi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011<tab>Seven hells, that's the one! That's my lucky ward! You're a godssend, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011<tab>Je le reconnaîtrais entre mille, c'est lui<var 1D /var>! Il a des marques d'usure uniques en leur genre<var 1D /var>! C'est bel et bien mon talisman<var 1D /var>! Merci à toi, <var 08 E905 ((ma sœur)) ((mon frère)) /var><var 1D /var>! Tu n'imagines pas combien ça me soulage<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012<tab>Before I was born, my mother made a pilgrimage to the Temple of the Fist, where she, like many others, received the blessings of the monks.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012<tab>Je le tiens de ma mère, qui l'avait acheté exprès pour moi au Temple du Poing, quand elle a su qu'elle était enceinte. On dirait pas comme ça, mais il y avait pas mal de gens qui venaient en pèlerinage ici à l'époque.","","False","0x00000038","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013<tab>And then Theodoric came and burned it all to the ground, the mad bastard. And after him came the Garleans, who cared even less for our beliefs.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013<tab>Il faut dire qu'entre Theodoric qui y a mis le feu, et l'Empire qui a interdit nos cultes quand il nous a envahis, ça a donné plus d'une raison aux gens pour déserter les lieux.","","False","0x00000039","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014<tab>But I still keep to the old ways, as do many others. And when my son is born, I'll teach him the stories and the scripture, as my mother taught me...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014<tab>Mais les persécutions n'ont jamais eu raison de ma foi, et j'ai décidé de faire le même pèlerinage que ma mère. J'irai chercher moi aussi un talisman que j'offrirai à mon enfant à naître<var 1D /var>! Je ferai tout pour que nos croyances ne dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent pas à tout jamais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ004_02638_ALPHINAUD_000_020<tab>Assisting one of your fellow freedom fighters? I will leave you to it, then.","TEXT_STMBDZ004_02638_ALPHINAUD_000_020<tab>Alors comme ça, vous aidez les gens d'ici<var 1D /var>? C'est vraiment tout à votre honneur<var 1D /var>!","","False","0x0000003B","",""
