"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ004_02638_TODO_01<tab>Deliver the ward to the swarthy Resistance fighter.","TEXT_STMBDZ004_02638_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D9E020502 /var>)) /var> zu dem Lohengarde-Kämpfer bringen","","False","0x00000019","",""
"","TEXT_STMBDZ004_02638_TODO_02<tab>","TEXT_STMBDZ004_02638_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ004_02638_TODO_03<tab>","TEXT_STMBDZ004_02638_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ004_02638_TODO_04<tab>","TEXT_STMBDZ004_02638_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ004_02638_TODO_05<tab>","TEXT_STMBDZ004_02638_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ004_02638_TODO_06<tab>","TEXT_STMBDZ004_02638_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ004_02638_TODO_07<tab>","TEXT_STMBDZ004_02638_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ004_02638_TODO_08<tab>","TEXT_STMBDZ004_02638_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ004_02638_TODO_09<tab>","TEXT_STMBDZ004_02638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ004_02638_TODO_10<tab>","TEXT_STMBDZ004_02638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ004_02638_TODO_11<tab>","TEXT_STMBDZ004_02638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ004_02638_TODO_12<tab>","TEXT_STMBDZ004_02638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ004_02638_TODO_13<tab>","TEXT_STMBDZ004_02638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ004_02638_TODO_14<tab>","TEXT_STMBDZ004_02638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ004_02638_TODO_15<tab>","TEXT_STMBDZ004_02638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ004_02638_TODO_16<tab>","TEXT_STMBDZ004_02638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ004_02638_TODO_17<tab>","TEXT_STMBDZ004_02638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ004_02638_TODO_18<tab>","TEXT_STMBDZ004_02638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ004_02638_TODO_19<tab>","TEXT_STMBDZ004_02638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ004_02638_TODO_20<tab>","TEXT_STMBDZ004_02638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ004_02638_TODO_21<tab>","TEXT_STMBDZ004_02638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ004_02638_TODO_22<tab>","TEXT_STMBDZ004_02638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ004_02638_TODO_23<tab>","TEXT_STMBDZ004_02638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_000<tab>Damn it all! Where could it have got to!?","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_000<tab>Das ist doch zum Todesmäusemelken! Wo hab ich ihn denn nur wieder<var 1D /var>...?! <grummel>","","False","0x00000030","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001<tab>Oh! Um, pardon me, fellow lover of freedom and justice. You haven't seen a ward of the Destroyer anywhere, have you? Maybe on the ground, as if a certain bloody fool had dropped it?","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001<tab>Hast du gerade einen Moment Zeit? Hilf mir doch mal beim Suchen. Ich habe schon wieder meinen Rhalgr-Talisman verloren!","","False","0x00000031","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002<tab>Aye, I'd been him. I had it this morning, that much I know for certain, and I've not left the Reach since, so it's got to be around here somewhere.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002<tab>Heute Morgen hatte ich ihn noch, da bin ich ganz sicher. Ich war den ganzen Tag in Rhalgrs Wacht, also muss er irgendwo hier sein. Bestimmt ist er mir aus der Tasche gerutscht.","","False","0x00000032","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003<tab>Hmm... If you've got a moment to spare, would you be willing to help me search? I spent some time near the Temple of the Fist earlier, so it might be there. As for me, I'll look around near the officer's pavilion.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003<tab>Kannst du beim Eingang zum Tempel der Faust suchen? Ich sehe noch mal im Kommandozelt nach.","","False","0x00000033","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004<tab>They're hardly rare, I know, and I could just as easily buy another, but even so... Please, help me find it...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004<tab>Der Talisman ist mir wirklich wichtig. Hoffentlich finde ich ihn wieder!","","False","0x00000034","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005<tab>If it's not here, then it's got to be somewhere near the Temple of the Fist. At least, I think it's got to be one of these two locations...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005<tab>Bitte sieh beim Eingang zum Tempel der Faust nach, ob ich meinen Talisman dort verloren habe. Irgendwo muss er ja sein!","","False","0x00000035","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010<tab>I swear, I've searched high and low, but it just won't turn up...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010<tab>Nichts. Keine Spur von dem Talisman. Wie sieht's bei dir aus?","","False","0x00000036","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011<tab>Seven hells, that's the one! That's my lucky ward! You're a godssend, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011<tab>Ooooh! Da ist er ja!!! Du bist <var 08 E905 ((die)) ((der)) /var> Beste!","","False","0x00000037","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012<tab>Before I was born, my mother made a pilgrimage to the Temple of the Fist, where she, like many others, received the blessings of the monks.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012<tab>Den Talisman habe ich nämlich von meiner Mutter bekommen. Sie hat ihn im Tempel der Faust weihen lassen, als sie mit mir schwanger war. Damals kamen noch viele Gläubige und Pilger zum Beten hierher.","","False","0x00000038","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013<tab>And then Theodoric came and burned it all to the ground, the mad bastard. And after him came the Garleans, who cared even less for our beliefs.","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013<tab>Aber der Tyrannen<var 16 /var>könig Theoderic hat den Tempel niedergebrannt und die Garlear haben dem Rhalgr-Glauben den letzten Streich versetzt. Öffentlich durfte niemand mehr seiner Religion nachgehen.","","False","0x00000039","",""
"","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014<tab>But I still keep to the old ways, as do many others. And when my son is born, I'll teach him the stories and the scripture, as my mother taught me...","TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014<tab>Aber wie du siehst, lassen sich die Leute nicht so einfach ihren Glauben nehmen. Wenn ich Kinder hätte, würde ich ihnen auch einen Talisman weihen lassen, genau wie damals meine Mutter. Es ist ein einfacher Glaube, aber wir Mhigiten werden für ihn kämpfen.","","False","0x0000003A","",""
"","TEXT_STMBDZ004_02638_ALPHINAUD_000_020<tab>Assisting one of your fellow freedom fighters? I will leave you to it, then.","TEXT_STMBDZ004_02638_ALPHINAUD_000_020<tab>Hast du erledigt, was du erledigen wolltest?","","False","0x0000003B","",""
