"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ626_01894_TODO_07<tab>","TEXT_HEAVNZ626_01894_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ626_01894_TODO_08<tab>","TEXT_HEAVNZ626_01894_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ626_01894_TODO_09<tab>","TEXT_HEAVNZ626_01894_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ626_01894_TODO_10<tab>","TEXT_HEAVNZ626_01894_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ626_01894_TODO_11<tab>","TEXT_HEAVNZ626_01894_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ626_01894_TODO_12<tab>","TEXT_HEAVNZ626_01894_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ626_01894_TODO_13<tab>","TEXT_HEAVNZ626_01894_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ626_01894_TODO_14<tab>","TEXT_HEAVNZ626_01894_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ626_01894_TODO_15<tab>","TEXT_HEAVNZ626_01894_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ626_01894_TODO_16<tab>","TEXT_HEAVNZ626_01894_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ626_01894_TODO_17<tab>","TEXT_HEAVNZ626_01894_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ626_01894_TODO_18<tab>","TEXT_HEAVNZ626_01894_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ626_01894_TODO_19<tab>","TEXT_HEAVNZ626_01894_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ626_01894_TODO_20<tab>","TEXT_HEAVNZ626_01894_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ626_01894_TODO_21<tab>","TEXT_HEAVNZ626_01894_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ626_01894_TODO_22<tab>","TEXT_HEAVNZ626_01894_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ626_01894_TODO_23<tab>","TEXT_HEAVNZ626_01894_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_000<tab>My unit and I went... W-We were out hunting dragons...at Red Rim... I...I was the only one to make it back...","TEXT_HEAVNZ626_01894_BONIFOIX_000_000<tab>少し、頼まれてくれ……。<br>俺の仲間が、ドラゴン族の討伐に挑んだんだが、<br>返り討ちにあっちまったんだ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_001<tab>I need to tell... I need to pass on the bad news to...to their parents... But first, could you help me by gathering their things?","TEXT_HEAVNZ626_01894_BONIFOIX_000_001<tab>親御さんに報告するのに、<br>せめて、奴の遺品を持っていきたいんだ……。<br>「レッドリム」の高台で、回収してきてもらえないだろうか。","","False","0x00000031","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_010<tab>Please could...um... Could you gather the things dropped by the men in my unit?","TEXT_HEAVNZ626_01894_BONIFOIX_000_010<tab>あいつの親御さんに報告するのに、<br>せめて、奴の遺品を持っていきたいんだ……。<br>「レッドリム」の高台で、回収してきてもらえないだろうか。","","False","0x00000032","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_020<tab>Were you able to─did you have any trouble finding their things?","TEXT_HEAVNZ626_01894_BONIFOIX_000_020<tab>親御さんに報告するのに、<br>せめて、奴の遺品を持っていきたいんだ……。<br>「レッドリム」の高台で、回収してきてもらえないだろうか。","","False","0x00000033","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_021<tab>Thank you. Thank you, this is─these are definitely... I wouldn't have been able to get these myself. I would have been─I would have ended up like them.","TEXT_HEAVNZ626_01894_BONIFOIX_000_021<tab>……ありがとうよ、これで間違いない。<br>俺の腕じゃ、回収する前に、<br>同じ目にあっちまうところだったぜ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_022<tab>Most of the troops here are just─they're all talk, you know? But those guys were really...they were really brave. It's just...we just bit off more than we could chew.","TEXT_HEAVNZ626_01894_BONIFOIX_000_022<tab>口先ばかりの奴が多い中、あいつは勇敢に戦った。<br>だが、最後の最後で、功績をあせったんだ……。","","False","0x00000035","",""
"","TEXT_HEAVNZ626_01894_BONIFOIX_000_023<tab>I'll return their things to their parents and tell them... I'll let them know that those men were brave and valiant to the last.","TEXT_HEAVNZ626_01894_BONIFOIX_000_023<tab>親御さんには、立派な最期だったと伝えるよ。<br>……この遺品が、それを証明してくれるだろう。","","False","0x00000036","",""
