"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA902_00797_TODO_02<tab>","TEXT_GAIUSA902_00797_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA902_00797_TODO_03<tab>","TEXT_GAIUSA902_00797_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA902_00797_TODO_04<tab>","TEXT_GAIUSA902_00797_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA902_00797_TODO_05<tab>","TEXT_GAIUSA902_00797_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA902_00797_TODO_06<tab>","TEXT_GAIUSA902_00797_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA902_00797_TODO_07<tab>","TEXT_GAIUSA902_00797_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA902_00797_TODO_08<tab>","TEXT_GAIUSA902_00797_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA902_00797_TODO_09<tab>","TEXT_GAIUSA902_00797_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA902_00797_TODO_10<tab>","TEXT_GAIUSA902_00797_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA902_00797_TODO_11<tab>","TEXT_GAIUSA902_00797_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA902_00797_TODO_12<tab>","TEXT_GAIUSA902_00797_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA902_00797_TODO_13<tab>","TEXT_GAIUSA902_00797_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA902_00797_TODO_14<tab>","TEXT_GAIUSA902_00797_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA902_00797_TODO_15<tab>","TEXT_GAIUSA902_00797_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA902_00797_TODO_16<tab>","TEXT_GAIUSA902_00797_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA902_00797_TODO_17<tab>","TEXT_GAIUSA902_00797_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA902_00797_TODO_18<tab>","TEXT_GAIUSA902_00797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA902_00797_TODO_19<tab>","TEXT_GAIUSA902_00797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA902_00797_TODO_20<tab>","TEXT_GAIUSA902_00797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA902_00797_TODO_21<tab>","TEXT_GAIUSA902_00797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA902_00797_TODO_22<tab>","TEXT_GAIUSA902_00797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA902_00797_TODO_23<tab>","TEXT_GAIUSA902_00797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_000<tab>Pray help me, friend. I've run clean out o' lantern fuel, and I'm afeared I won't make it <var 08 E3E90C0D ((<var 08 E3E90C05 ((through the night)) ((long past sundown)) /var>)) ((<var 08 E3E90C12 ((long past sundown)) ((through the night)) /var>)) /var>.","TEXT_GAIUSA902_00797_ADEMAR_000_000<tab>これから夜通し作業するのに、ランプの油が切れちまってね。<br>そこで思ったんだ、「<var 28 ((BNpcName)) F2088D01 /var>」を、<br>捕まえてくれば油要らずだってね。","","False","0x00000030","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_001<tab>I've not tried it meself, but I've heard that ye can fashion makeshift lanterns by sealin' those flying balloons inside these here lamps. 'Course, it might take some coercin' before they goes in, if ye know what I mean.","TEXT_GAIUSA902_00797_ADEMAR_000_001<tab>「<var 28 ((BNpcName)) F2088D01 /var>」を適度に弱らせてから、<br>この「<var 28 ((EventItem)) F61E86F301 /var>」に閉じこめてくれ。<br>2体ぶんでいいからさ、お前さん、ちょっと頼まれてくれよ。","","False","0x00000031","",""
"","TEXT_GAIUSA902_00797_DUMMY_000_010<tab>//: fight balloons, get balloon lamp","TEXT_GAIUSA902_00797_DUMMY_000_010<tab><var 28 ((BNpcName)) F2088D01 /var>のHPが減っている時に、「<var 28 ((EventItem)) F61E86F301 /var>」を使って燃料を手に入れる×2","","False","0x00000032","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_010<tab>","TEXT_GAIUSA902_00797_ADEMAR_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_020<tab>Were ye able to fashion some lamps for me, friend?","TEXT_GAIUSA902_00797_ADEMAR_000_020<tab>どうだい？<br><var 28 ((BNpcName)) F2088D01 /var>をランプに閉じこめることはできたかい？","","False","0x00000034","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_025<tab>Yer a godssend. Thanks to you, <var 08 E3E90C0D ((<var 08 E3E90C05 ((I can get back to me diggin')) ((I'll be diggin' long past sundown tonight)) /var>)) ((<var 08 E3E90C12 ((I'll be diggin' long past sundown tonight)) ((I can get back to me diggin')) /var>)) /var>. Them's gold in thar hills, high-ho!♪","TEXT_GAIUSA902_00797_ADEMAR_000_025<tab>ありがてぇ、助かったよ。<br>こいつさえあれば、夜の採掘も油要らずだな！<br>落石落盤に気を付けて～エンヤコラ～っと。","","False","0x00000035","",""
