"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA902_00797_TODO_18<tab>","TEXT_GAIUSA902_00797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA902_00797_TODO_19<tab>","TEXT_GAIUSA902_00797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA902_00797_TODO_20<tab>","TEXT_GAIUSA902_00797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA902_00797_TODO_21<tab>","TEXT_GAIUSA902_00797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA902_00797_TODO_22<tab>","TEXT_GAIUSA902_00797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA902_00797_TODO_23<tab>","TEXT_GAIUSA902_00797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_000<tab>Pray help me, friend. I've run clean out o' lantern fuel, and I'm afeared I won't make it <var 08 E3E90C0D ((<var 08 E3E90C05 ((through the night)) ((long past sundown)) /var>)) ((<var 08 E3E90C12 ((long past sundown)) ((through the night)) /var>)) /var>.","TEXT_GAIUSA902_00797_ADEMAR_000_000<tab>So was Dummes aber auch. Muss mir das Lampenöl ausgerechnet ausgehen, wenn meine Nachtschicht ansteht? Einen Ausweg gäbe es zwar, aber der ist nicht ganz ungefährlich.","","False","0x00000030","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_001<tab>I've not tried it meself, but I've heard that ye can fashion makeshift lanterns by sealin' those flying balloons inside these here lamps. 'Course, it might take some coercin' before they goes in, if ye know what I mean.","TEXT_GAIUSA902_00797_ADEMAR_000_001<tab>Es ist möglich, geschwächte <var 32 ((BNpcName)) 06F2088D030502 /var> mit unseren <var 32 ((EventItem)) 06F61E86F3030402 /var> einzufangen. Die Funzeln glimmen dann einige Glockenschläge nach. Zwei Lampen würden mich durch die Nacht bringen. Traust du dir das zu?","","False","0x00000031","",""
"","TEXT_GAIUSA902_00797_DUMMY_000_010<tab>//: fight balloons, get balloon lamp","TEXT_GAIUSA902_00797_DUMMY_000_010<tab><var 28 ((BNpcName)) F2088D01 /var>のHPが減っている時に、「<var 28 ((EventItem)) F61E86F301 /var>」を使って燃料を手に入れる×2","","False","0x00000032","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_010<tab>","TEXT_GAIUSA902_00797_ADEMAR_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_020<tab>Were ye able to fashion some lamps for me, friend?","TEXT_GAIUSA902_00797_ADEMAR_000_020<tab>Haha, ich kann das Glimmen bereits durch den Stoff deiner Taschen erkennen! Es ist dir tatsächlich gelungen, <var 32 ((BNpcName)) 03F2088D030502 /var> einzufangen?","","False","0x00000034","",""
"","TEXT_GAIUSA902_00797_ADEMAR_000_025<tab>Yer a godssend. Thanks to you, <var 08 E3E90C0D ((<var 08 E3E90C05 ((I can get back to me diggin')) ((I'll be diggin' long past sundown tonight)) /var>)) ((<var 08 E3E90C12 ((I'll be diggin' long past sundown tonight)) ((I can get back to me diggin')) /var>)) /var>. Them's gold in thar hills, high-ho!♪","TEXT_GAIUSA902_00797_ADEMAR_000_025<tab>Potz Blitz, du bist wahrlich <var 08 E905 ((eine furchtlose Gesellin)) ((ein furchtloser Geselle)) /var>! Nachts ist es hier stockdunkel und ich habe mir den Kopf schon viel zu oft an kantigen Felsvorsprüngen gestoßen. Hab vielen Dank, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>.","","False","0x00000035","",""
