"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> cleaned the chocobo stables.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> cleaned the chocobo stables.","","False","0x0000003D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> trained <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> trained <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000003E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> placed <var 31 ((Item)) 02E8030202 /var> in wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> placed <var 31 ((Item)) 02E8030202 /var> in wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","","False","0x0000003F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed the unprimed <var 31 ((Item)) 04E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed the unprimed <var 31 ((Item)) 04E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","","False","0x00000040","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 02E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 02E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","","False","0x00000041","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> converted the energy of <var 31 ((Item)) 02E8020202 /var> into the company action “<var 28 ((CompanyAction)) E80301 /var>,” readying it for activation.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> converted the energy of <var 31 ((Item)) 02E8020202 /var> into the company action “<var 28 ((CompanyAction)) E80301 /var>,” readying it for activation.","","False","0x00000042","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added a workshop beneath the estate.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added a workshop beneath the estate.","","False","0x00000043","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished the workshop beneath the estate.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished the workshop beneath the estate.","","False","0x00000044","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> set <var 31 ((Item)) 02E8020202 /var> as the company workshop project.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> set <var 31 ((Item)) 02E8020202 /var> as the company workshop project.","","False","0x00000045","",""
"","All materials required in <var 31 ((Item)) 03E8020202 /var>'s next stage of creation have been readied.","All materials required in <var 31 ((Item)) 03E8020202 /var>'s next stage of creation have been readied.","","False","0x00000046","",""
"","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made on <var 31 ((Item)) 03E8020202 /var>.","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made on <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000047","",""
"","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made in completing <var 31 ((Item)) 03E8020202 /var>.","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made in completing <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000048","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 03E8020202 /var> from the company workshop.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 03E8020202 /var> from the company workshop.","","False","0x00000049","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> discontinued the company workshop project.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> discontinued the company workshop project.","","False","0x0000004A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> created a new <var 28 ((CompanyCraftDraft)) E80201 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> created a new <var 28 ((CompanyCraftDraft)) E80201 /var>.","","False","0x0000004B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x0000004C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x0000004D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x0000004E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on an exploratory voyage.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on an exploratory voyage.","","False","0x0000004F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the exploratory voyage.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the exploratory voyage.","","False","0x00000050","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the exploratory voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the exploratory voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x00000051","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","","False","0x00000052","",""
"","Company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","Company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","","False","0x00000053","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> exchanged <var 22 E802 ((,)) /var> <var 08 E4E80202 ((company credit)) ((company credits)) /var> for <var 20 E804 /var> <var 08 E4E80402 ((<var 31 ((Item)) 04E8030202 /var>)) ((<var 31 ((Item)) 04E8030302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> exchanged <var 22 E802 ((,)) /var> <var 08 E4E80202 ((company credit)) ((company credits)) /var> for <var 20 E804 /var> <var 08 E4E80402 ((<var 31 ((Item)) 04E8030202 /var>)) ((<var 31 ((Item)) 04E8030302 /var>)) /var>.","","False","0x00000054","",""
"","In <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((delivery)) ((deliveries)) /var>, <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> contributed more than 60% of the <var 31 ((Item)) 04E8030302 /var> required for <var 31 ((Item)) 03E8020202 /var>.","In <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((delivery)) ((deliveries)) /var>, <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> contributed more than 60% of the <var 31 ((Item)) 04E8030302 /var> required for <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000055","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> charted a new course to the Diadem (Hard)!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> charted a new course to the Diadem (Hard)!","","False","0x00000056","",""
"","The company estate was deemed abandoned and the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked. Several salvageable possessions were placed in the care of the area's resident caretaker.","The company estate was deemed abandoned and the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked. Several salvageable possessions were placed in the care of the area's resident caretaker.","","False","0x00000057","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> visited the estate, canceling the auto-demolition process.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> visited the estate, canceling the auto-demolition process.","","False","0x00000058","",""
"","Possessions placed into the care of the resident caretaker after the demolition of the estate on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> were not collected within the allotted time and have been discarded.","Possessions placed into the care of the resident caretaker after the demolition of the estate on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> were not collected within the allotted time and have been discarded.","","False","0x00000059","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in a flowerpot.","","False","0x0000005A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended the items in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended the items in a flowerpot.","","False","0x0000005B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from a flowerpot.","","False","0x0000005C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> destroyed the items in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> destroyed the items in a flowerpot.","","False","0x0000005D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relocated the estate to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relocated the estate to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x0000005E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x0000005F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x00000060","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x00000061","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on a subaquatic voyage.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on a subaquatic voyage.","","False","0x00000062","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the subaquatic voyage.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the subaquatic voyage.","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the subaquatic voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the subaquatic voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x00000064","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","","False","0x00000065","",""
"","Company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","Company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s entry from the message book.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s entry from the message book.","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the message book settings.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the message book settings.","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> assigned the residence a tag.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> assigned the residence a tag.","","False","0x00000069","",""
