"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Pflanze in <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, gepflegt.","","False","0x00000036","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> in <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, <var 32 ((Item)) 02E803E8020502 /var> geerntet.","","False","0x00000037","",""
"","<var 08 E4E80202 ((<var 2B ((<var 31 ((Item)) 02E8030202 /var>)) /var> was)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var> were)) /var> obtained through successful intercrossing.","Außerdem konnte<var 08 E4E80202 (()) ((n)) /var> durch erfolgreiche Kreuzung <var 32 ((Item)) 02E803E8020202 /var> geerntet werden.","","False","0x00000038","",""
"","Due to <var 08 E4EB02EB03 ((your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var> absence, the rank of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” was transferred.","Da <var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var> nicht anwesend <var 08 E4EB02EB03 ((bist)) ((ist)) /var>, wurden die Rechte als <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> weitergegeben.","","False","0x00000039","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed a crop in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Pflanze in <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, vernichtet.","","False","0x0000003A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added room #<var 20 E802 /var> to the estate.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Gebäude um Zimmer Nr. <var 20 E802 /var> erweitert.","","False","0x0000003B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished room #<var 20 E802 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> Zimmer Nr. <var 20 E802 /var> geräumt.","","False","0x0000003C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> cleaned the chocobo stables.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Chocobo-Stall gesäubert.","","False","0x0000003D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> trained <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> trainiert.","","False","0x0000003E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> placed <var 31 ((Item)) 02E8030202 /var> in wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803020502 /var> in Einschub <var 20 E802 /var> des Ätherrad-Ständers angebracht.","","False","0x0000003F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed the unprimed <var 31 ((Item)) 04E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803020502 /var> aus Einschub <var 20 E802 /var> des Ätherrad-Ständers entfernt.","","False","0x00000040","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 02E8030202 /var> from wheel slot <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803020502 /var> aus Einschub <var 20 E802 /var> des Ätherrad-Ständers an <var 08 E4EB02EB03 ((dich)) ((sich)) /var> genommen.","","False","0x00000041","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> converted the energy of <var 31 ((Item)) 02E8020202 /var> into the company action “<var 28 ((CompanyAction)) E80301 /var>,” readying it for activation.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Energie <var 32 ((Item)) 03E802020302 /var> verwendet, um das Ge<var 16 /var>sell<var 16 /var>schaftskommando „<var 28 ((CompanyAction)) E80301 /var>“ bereitzumachen.","","False","0x00000042","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added a workshop beneath the estate.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> eine Werkstätte eingerichtet.","","False","0x00000043","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished the workshop beneath the estate.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Werkstätte entfernt.","","False","0x00000044","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> set <var 31 ((Item)) 02E8020202 /var> as the company workshop project.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Herstellung <var 32 ((Item)) 02E802020302 /var> eingerichtet.","","False","0x00000045","",""
"","All materials required in <var 31 ((Item)) 03E8020202 /var>'s next stage of creation have been readied.","Alle Materialien für die Herstellung <var 32 ((Item)) 03E802020302 /var> wurden bereitgestellt.","","False","0x00000046","",""
"","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made on <var 31 ((Item)) 03E8020202 /var>.","Die Arbeit an <var 32 ((Item)) 03E802020402 /var> <var 09 E803 ((ist fortgeschritten)) ((zeigt gute Fortschritte)) ((zeigt ausgezeichnete Fortschritte)) /var>.","","False","0x00000047","",""
"","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made in completing <var 31 ((Item)) 03E8020202 /var>.","<var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var> wurde erfolgreich hergestellt!<var 09 E803 (()) (( Gute Arbeit!)) (( Ausgezeichnete Arbeit!)) /var>","","False","0x00000048","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 03E8020202 /var> from the company workshop.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 03E802020502 /var> aus der Produktion der Ge<var 16 /var>sell<var 16 /var>schaftswerkstätte entgegengenommen.","","False","0x00000049","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> discontinued the company workshop project.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das momentane Projekt der Ge<var 16 /var>sell<var 16 /var>schaftswerkstätte abgebrochen.","","False","0x0000004A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> created a new <var 28 ((CompanyCraftDraft)) E80201 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> einen <var 28 ((CompanyCraftDraft)) E80201 /var> erstellt.","","False","0x0000004B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> Luftschiff Nr. <var 20 E802 /var> mit dem Namen <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> registriert.","","False","0x0000004C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Namen von Luftschiff Nr. <var 20 E802 /var> zu <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> geändert.","","False","0x0000004D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> Luftschiff Nr. <var 20 E802 /var> mit Namen <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> demontiert.","","False","0x0000004E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on an exploratory voyage.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Luftschiff <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> auf Erkundungsreise geschickt.","","False","0x0000004F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the exploratory voyage.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Erkundungsreise des Luftschiffs <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> abgebrochen.","","False","0x00000050","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the exploratory voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Abschluss der Erkundungsreise des Luftschiffs <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> bestätigt.","","False","0x00000051","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","Der Rang des Luftschiffs <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> ist auf <var 20 E802 /var> gestiegen!","","False","0x00000052","",""
"","Company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","Ein zusätzliches Luftschiff kann nun registriert werden!","","False","0x00000053","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> exchanged <var 22 E802 ((,)) /var> <var 08 E4E80202 ((company credit)) ((company credits)) /var> for <var 20 E804 /var> <var 08 E4E80402 ((<var 31 ((Item)) 04E8030202 /var>)) ((<var 31 ((Item)) 04E8030302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803E8040502 /var> für <var 22 E802 ((.)) /var> Staatstaler erworben.","","False","0x00000054","",""
"","In <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((delivery)) ((deliveries)) /var>, <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> contributed more than 60% of the <var 31 ((Item)) 04E8030302 /var> required for <var 31 ((Item)) 03E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> mehr als 60 % der für die Herstellung <var 32 ((Item)) 02E802020302 /var> nötigen Menge an <var 32 ((Item)) 06E803030502 /var> geliefert.","","False","0x00000055","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> charted a new course to the Diadem (Hard)!","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> eine Route zum Diadem (schwer) gefunden!","","False","0x00000056","",""
"","The company estate was deemed abandoned and the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked. Several salvageable possessions were placed in the care of the area's resident caretaker.","Das Grundstück <var 28 ((PlaceName)) E8020903 /var> <var 20 E803 /var> - <var 20 E804 /var> wurde automatisch zurückgegeben, weil es zu lange nicht genutzt wurde. Ein Teil der Ausstattung ist beim Unterkunftsbeamten hinterlegt.","","False","0x00000057","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> visited the estate, canceling the auto-demolition process.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Unterkunft betreten und damit die automatische Rückgabe des Grundstücks verhindert.","","False","0x00000058","",""
"","Possessions placed into the care of the resident caretaker after the demolition of the estate on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> were not collected within the allotted time and have been discarded.","Die Ausstattung des automatisch entfernten Grundstücks <var 28 ((PlaceName)) E8020903 /var> <var 20 E803 /var> - <var 20 E804 /var> wurde zu lange nicht abgeholt und daher vernichtet.","","False","0x00000059","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> in einem Blumentopf <var 28 ((Item)) E8020A /var> ausgesät.","","False","0x0000005A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended the items in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> eine Pflanze in einem Blumentopf gepflegt.","","False","0x0000005B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803E8020502 /var> aus einem Blumentopf geerntet.","","False","0x0000005C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> destroyed the items in a flowerpot.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> eine Pflanze in einem Blumentopf vernichtet.","","False","0x0000005D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relocated the estate to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Unterkunft verlegt. Die neue Adresse lautet: <var 28 ((PlaceName)) E80201 /var>, <var 20 E803 /var>. Bezirk, Hausnummer <var 20 E804 /var>.","","False","0x0000005E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> Tauchboot Nr. <var 20 E802 /var> mit dem Namen <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> registriert.","","False","0x0000005F","",""
