"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 09 E803 ((Progress)) ((Excellent progress)) ((Outstanding progress)) /var> was made in completing <var 31 ((Item)) 03E8020202 /var>.","<var 09 E803 ((作業工程が進捗し)) ((作業工程の進捗が成功し)) ((作業工程の進捗が大成功し)) /var>、<var 28 ((Item)) E80201 /var>が完成しました。","","False","0x00000048","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 31 ((Item)) 03E8020202 /var> from the company workshop.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>がカンパニー製作設備から「<var 28 ((Item)) E80201 /var>」を回収しました。","","False","0x00000049","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> discontinued the company workshop project.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>がカンパニー製作設備の製作を中断しました。","","False","0x0000004A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> created a new <var 28 ((CompanyCraftDraft)) E80201 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が「<var 28 ((CompanyCraftDraft)) E80201 /var>」を製図しました。","","False","0x0000004B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」を登録しました。","","False","0x0000004C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の飛空艇名を「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」に変更しました。","","False","0x0000004D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」を解体しました。","","False","0x0000004E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on an exploratory voyage.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索を実行しました。","","False","0x0000004F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the exploratory voyage.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索を中止しました。","","False","0x00000050","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the exploratory voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索完了を確認しました。","","False","0x00000051","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」のランクが<var 20 E802 /var>になりました。","","False","0x00000052","",""
"","Company airship <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","飛空艇「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索によって<var 20 E802 /var>機目の飛空艇が登録できるようになりました。","","False","0x00000053","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> exchanged <var 22 E802 ((,)) /var> <var 08 E4E80202 ((company credit)) ((company credits)) /var> for <var 20 E804 /var> <var 08 E4E80402 ((<var 31 ((Item)) 04E8030202 /var>)) ((<var 31 ((Item)) 04E8030302 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 22 E802 ((,)) /var>カンパニークレジットで「<var 28 ((Item)) E80301 /var>」を<var 20 E804 /var>個、交換しました。","","False","0x00000054","",""
"","In <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((delivery)) ((deliveries)) /var>, <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> contributed more than 60% of the <var 31 ((Item)) 04E8030302 /var> required for <var 31 ((Item)) 03E8020202 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が「<var 28 ((Item)) E80201 /var>」の素材「<var 28 ((Item)) E80301 /var>」を必要量の60%以上(<var 20 E804 /var>回)納品しました。","","False","0x00000055","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> charted a new course to the Diadem (Hard)!","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が「雲海探索 ディアデム諸島 (Hard)」への航路を発見しました！","","False","0x00000056","",""
"","The company estate was deemed abandoned and the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked. Several salvageable possessions were placed in the care of the area's resident caretaker.","長期間の利用がなかったため、<var 28 ((PlaceName)) E802 (()) 01 /var>第<var 20 E803 /var>区<var 20 E804 /var>番地の土地が撤去され、資産の一部が居住区担当官に預けられました。","","False","0x00000057","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> visited the estate, canceling the auto-demolition process.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>がハウスに入室したことにより、自動撤去準備が解除されました。","","False","0x00000058","",""
"","Possessions placed into the care of the resident caretaker after the demolition of the estate on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> were not collected within the allotted time and have been discarded.","資産の回収期限が過ぎたため、<var 28 ((PlaceName)) E802 (()) 01 /var>第<var 20 E803 /var>区<var 20 E804 /var>番地の土地から回収された資産が消滅しました。","","False","0x00000059","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in a flowerpot.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が植木鉢に<var 28 ((Item)) E80201 /var>をまきました。","","False","0x0000005A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended the items in a flowerpot.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が植木鉢の作物の手入れをしました。","","False","0x0000005B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from a flowerpot.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が植木鉢の作物から<var 28 ((Item)) E80301 /var>を<var 20 E802 /var>個、収穫しました。","","False","0x0000005C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> destroyed the items in a flowerpot.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が植木鉢の作物を処分しました。","","False","0x0000005D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relocated the estate to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 28 ((PlaceName)) E80201 /var>第<var 20 E803 /var>区<var 20 E804 /var>番地へ引越しました。","","False","0x0000005E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> registered company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」を登録しました。","","False","0x0000005F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の潜水艦名を「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」に変更しました。","","False","0x00000060","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 20 E802 /var>機目の潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」を解体しました。","","False","0x00000061","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on a subaquatic voyage.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索を実行しました。","","False","0x00000062","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the subaquatic voyage.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索を中止しました。","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the subaquatic voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索完了を確認しました。","","False","0x00000064","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」のランクが<var 20 E802 /var>になりました。","","False","0x00000065","",""
"","Company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","潜水艦「<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>」の探索によって<var 20 E802 /var>機目の潜水艦が登録できるようになりました。","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s entry from the message book.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>のメッセージを削除しました。","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the message book settings.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が交流帳設定を変更しました。","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> assigned the residence a tag.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>がタグを設定しました。","","False","0x00000069","",""
