"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG101_03673_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMG101_03673_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMG101_03673_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it's good to see you. I hope your being here means you've had your fill of rest?","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Боги, как же хорошо тебя видеть. Ты <var 08 E905 ((пришла)) ((пришёл)) /var>... значит ли это, что ты уже <var 08 E905 ((отдохнула)) ((отдохнул)) /var>?","","False","0x00000030","",""
"","TEXT_LUCKMG101_03673_Q1_000_500<tab>What will you say?","TEXT_LUCKMG101_03673_Q1_000_500<tab>Что вы скажете?","","False","0x00000031","",""
"","TEXT_LUCKMG101_03673_A1_000_500<tab>More than my fill!","TEXT_LUCKMG101_03673_A1_000_500<tab>Да, вполне!","","False","0x00000032","",""
"","TEXT_LUCKMG101_03673_A2_000_500<tab>Not so much as forty winks, truth be told...","TEXT_LUCKMG101_03673_A2_000_500<tab>Да так, только глаза <var 08 E905 ((прикрыла)) ((прикрыл)) /var>...","","False","0x00000033","",""
"","TEXT_LUCKMG101_03673_TATARU_000_100<tab>Well, you've certainly earned it.","TEXT_LUCKMG101_03673_TATARU_000_100<tab>В любом случае ты это <var 08 E905 ((заслужила)) ((заслужил)) /var>.","","False","0x00000034","",""
"","TEXT_LUCKMG101_03673_TATARU_000_105<tab>You're too selfless, that's your problem. But you'll be no good to anyone if you don't take a break every once in a while. <var 1A 02 /var>Anyway<var 1A 01 /var>...","TEXT_LUCKMG101_03673_TATARU_000_105<tab>Ты слишком <var 08 E905 ((самоотверженна)) ((самоотвержен)) /var>, вот в чём проблема. Но помни, что в любом случае пользы от тебя никому не будет, если ты свалишься от перенапряжения!
Так вот, о чём это я...","","False","0x00000035","",""
"","TEXT_LUCKMG101_03673_TATARU_000_001<tab>Not much has happened since your last visit. I <var 1A 02 /var>had<var 1A 01 /var> planned for you to meet that helper I told you about, but he refuses to answer his linkpearl. I do hope he's all right.","TEXT_LUCKMG101_03673_TATARU_000_001<tab>С момента твоего путешествия на ту сторону не так уж много произошло. Мне бы хотелось, чтобы ты наконец лично <var 08 E905 ((пообщалась)) ((пообщался)) /var> с тем нашим помощником, которого я упоминала — но увы, он не отвечает на линкперл. Надеюсь, с ним всё в порядке.","","False","0x00000036","",""
"","TEXT_LUCKMG101_03673_TATARU_000_002<tab>We've been exchanging messages with the Eorzean Alliance throughout, though. They say the fighting has finally stopped at the Ghimlyt Dark, and that the Empire's shown no sign of movement.","TEXT_LUCKMG101_03673_TATARU_000_002<tab>Однако мы непрерывно были на связи с Альянсом! Говорят, бои во Мраке Гимлита полностью утихли, а Империя вообще не показывает носу.","","False","0x00000037","",""
"","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Which means we might actually have a moment to ourselves for a change. Seeing as you're back, maybe you could tell me more about your time in the First?","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Похоже, у нас выдалась свободная минутка. Так вот, раз уж ты всё равно здесь — может, расскажешь подробнее обо всём том, что приключилось с тобой на Первом?","","False","0x00000038","",""
"","TEXT_LUCKMG101_03673_TATARU_000_004<tab>Great! Oh, and if you don't mind, I'd like to ask F'lhaminn to join us. She'll want to know what happened to Minfilia, and I think it's best she hears it from you.","TEXT_LUCKMG101_03673_TATARU_000_004<tab>Превосходно! О, и если не возражаешь, я приглашу Ф'ламинн. Она непременно захочет узнать, что случилось с Минфилией, и будет правильнее, если она услышит всё это от тебя.","","False","0x00000039","",""
"","TEXT_LUCKMG101_03673_TATARU_000_005<tab>We'll meet you on the terrace at the House of Splendors.","TEXT_LUCKMG101_03673_TATARU_000_005<tab>Встретимся на террасе над Магазином диковин Ровены.","","False","0x0000003A","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>You have now begun “The Voyage Home.” To proceed to the end of this chapter, you must complete the Crystal Tower quests.","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>Вы начали очередную главу сюжета. Чтобы добраться до её окончания, вам следует сперва выполнить цепочку заданий Кристальной Башни.","","False","0x0000003B","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>Crystal Tower quests can be experienced alongside the main scenario.","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>Задания основного сюжета и Кристальной Башни можно будет перемежать.","","False","0x0000003C","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>Начальное задание Кристальной Башни, «Наследие Аллага», может быть взято у чудаковатого мужика в Скорбном Звоне.","","False","0x0000003D","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>Прогресс этих заданий может быть просмотрен в разделе «Хроники новой эры — Кристальная Башня» вашего журнала заданий.","","False","0x0000003E","",""
"","TEXT_LUCKMG101_03673_TATARU_000_010<tab>We'll be waiting for you at the House of Splendors. And I expect you to tell us absolutely everything about your time in the First!","TEXT_LUCKMG101_03673_TATARU_000_010<tab>Я буду ждать тебя на террасе над Магазином диковин Ровены. И я намереваюсь услышать всё до последнего слова о твоих приключениях на Первом!","","False","0x0000003F","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My, it has been too long. Tataru <var 1A 02 /var>did<var 1A 01 /var> mention that I would be joining you, did she not?","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боги, я будто вечность тебя не видела. Татару ведь упомянула, что я присоединюсь к разговору?..","","False","0x00000040","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>Thank you... Words cannot well express how I have longed to know more of the First. This world Minfilia has sacrificed so much to save.","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>Спасибо... Словами не передать, как сильно я ждала вестей с Первого. С этого чужого мира, ради спасения которого Минфилия пожертвовала всем.","","False","0x00000041","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>But come, rest your feet. Tataru should be arriving shortly.","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>Ну, давай. В ногах правды нет. Татару скоро придёт.","","False","0x00000042","",""
"","TEXT_LUCKMG101_03673_TATARU_000_030<tab>And so Minfilia chose to pass on her gifts to the next Oracle? This girl who Thancred named Ryne?","TEXT_LUCKMG101_03673_TATARU_000_030<tab>Значит, Минфилия передала свою силу... следующему Оракулу? Той девочке, которую Танкред назвал Рин?","","False","0x00000043","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>To have such a burden thrust upon her as a child...only to embrace it when given the choice...","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>Она ребёнок, но не побоялась взвалить такой груз на свои хрупкие плечи... а ведь у неё был выбор.","","False","0x00000044","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>In that respect, they are quite alike. It would seem her legacy is indeed in capable hands.","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>Да уж, в этом они с ней похожи. В самом деле, надо полагать, её наследие оказалось в надёжных руках.","","False","0x00000045","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I ask a favor of you when next you return to the First? To tell Ryne what I cannot.","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, позволь попросить кое о чём. По возвращении на Первый передай Рин кое-что...","","False","0x00000046","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>To tell her...thank you.","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>Скажи ей... спасибо.","","False","0x00000047","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>And I would offer thanks to you as well. For staying with her to the end.","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>Должна поблагодарить и тебя. За то, что <var 08 E905 ((была)) ((был)) /var> с ней там до конца.","","False","0x00000048","",""
"","TEXT_LUCKMG101_03673_RIOL_000_035<tab>(-???-)Beggin' yer pardon, but could I have a word?","TEXT_LUCKMG101_03673_RIOL_000_035<tab>(-???-)Простите, что влезаю... мне нужно сказать пару слов.","","False","0x00000049","",""
"","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Riol! I hope you're here to tell me you've received word from our helper.","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Риол! Неужели какие-то вести от нашего помощника?","","False","0x0000004A","",""
"","TEXT_LUCKMG101_03673_RIOL_000_037<tab>I wish. Nay, I've not had a peep out of him. An' it's been a good long while now. Too bloody long.","TEXT_LUCKMG101_03673_RIOL_000_037<tab>Хотелось бы, но нет. С той стороны баррикад ни писка. Уже очень долго, если подумать. Это меня и беспокоит.","","False","0x0000004B","",""
"","TEXT_LUCKMG101_03673_RIOL_000_038<tab>On account o' which, I'm goin' to sneak over the border an' see if I can't get a signal to him from closer up.","TEXT_LUCKMG101_03673_RIOL_000_038<tab>Так вот, я решил сам пробраться туда — перейти границу и выяснить, не смогу ли связаться с ним, находясь ближе.","","False","0x0000004C","",""
"","TEXT_LUCKMG101_03673_TATARU_000_039<tab>But what if they catch you!? There must be another way.","TEXT_LUCKMG101_03673_TATARU_000_039<tab>А если они тебя поймают?! Должен быть другой способ!","","False","0x0000004D","",""
"","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Well, it ain't as if we can ask Thancred to do it. Besides, I shouldn't have no trouble pickin' me way through Ghimlyt now the fightin's died down. Gods know there's enough shadows to hide in.","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Я бы доверил это дело разве что Танкреду. А к тому же теперь, когда бой стих, через Мрак Гимлита пройти будет проще простого. Боги свидетели, там достаточно укрытий.","","False","0x0000004E","",""
"","TEXT_LUCKMG101_03673_RIOL_000_041<tab>An' it beats waitin' 'round here twiddlin' me thumbs. Anyroad, I just thought I'd let ye know. Now, I'd best be─","TEXT_LUCKMG101_03673_RIOL_000_041<tab>Короче, сидеть тут и грызть ногти от переживаний делу не поможет. В любом случае, я уже всё решил, и просто даю вам знать. А теперь позвольте откланяться...","","False","0x0000004F","",""
"","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Ack! I nearly forgot! Krile's at the Stones, an' she wants a word.","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Ох, ёлки! Чуть не забыл! Крайл сейчас в «Камнях», просит вас на пару слов.","","False","0x00000050","",""
"","TEXT_LUCKMG101_03673_RIOL_000_043<tab>Somethin' to do with the patients. She was gettin' ready to examine 'em again when I left.","TEXT_LUCKMG101_03673_RIOL_000_043<tab>Что-то насчёт пациентов, насколько я понял. Она собиралась ещё раз их осмотреть, когда я выходил.","","False","0x00000051","",""
"","TEXT_LUCKMG101_03673_TATARU_000_045<tab>We'd best head back, then. I'm sure it's important.","TEXT_LUCKMG101_03673_TATARU_000_045<tab>Тогда лучше нам поторопиться назад. Это может быть важно!","","False","0x00000052","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>You needn't worry about me. Go and see what Krile has to say.","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>Насчёт меня не беспокойтесь. Ступайте к Крайл.","","False","0x00000053","",""
"","TEXT_LUCKMG101_03673_TATARU_000_070<tab>It seems she's still examining them. Oh, I do hope it's nothing bad...","TEXT_LUCKMG101_03673_TATARU_000_070<tab>Крайл не видно. Она до сих пор осматривает их? Боги, надеюсь, там ничего серьёзного...","","False","0x00000054","",""
"","TEXT_LUCKMG101_03673_TATARU_000_080<tab>Take care over in the First, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're counting on you and the Crystal Exarch to bring our friends home.","TEXT_LUCKMG101_03673_TATARU_000_080<tab>Осторожнее там на Первом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы рассчитываем на тебя и Экзарха! Верните наших друзей домой!","","False","0x00000055","",""
"","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Don't you worry. Master Matoya and I will think of something.","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Главное не беспокойся. Мы с госпожой Матойей что-нибудь да придумаем.","","False","0x00000056","",""
"","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Tataru has apprised us of the Archons' condition. Rest assured, we will do our utmost to assist Mistress Krile in her ministrations.","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Татару ввела нас в курс дела по поводу состояния архонов. Будьте уверены, мы поможем чем только сможем госпоже Крайл.","","False","0x00000057","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. I hope your time in the Source was suitably restful?","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((вернулась)) ((вернулся)) /var>. Надеюсь, удалось отдохнуть на Источнике?","","False","0x00000058","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>...But of course it wasn't. Go on...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>...Ну конечно нет. Рассказывай.","","False","0x00000059","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>Their corporeal aether shows signs of <var 1A 02 /var>instability<var 1A 01 /var>? By the gods... The possibility never even occurred to me...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>Их телесный эфир становится нестабильным? Клянусь тенями... Я даже не думал, что такая угроза может возникнуть...","","False","0x0000005A","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>If you have returned in the hope that my research has yielded a solution, I fear you will be sorely disappointed.","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>Если ты <var 08 E905 ((вернулась)) ((вернулся)) /var> в надежде, что мои изыскания уже принесли плоды, боюсь, ты будешь несколько <var 08 E905 ((разочарована)) ((разочарован)) /var>...","","False","0x0000005B","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>'Tis but a mercy we have the likes of Mistress Krile and Master Matoya to keep our friends' bodies safe while we wrestle with the problem.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>Слава богам, у нас есть такие специалисты как Крайл и госпожа Матойя, которые позаботятся о целостности тел наших друзей до того, как мы решим проблему.","","False","0x0000005C","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>But they cannot forestall the separation of body and soul indefinitely. Come, the others must be told.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>Разделение тела и души, и тем более такое продолжительное, начало сказываться. Что ж. Полагаю, нужно рассказать остальным.","","False","0x0000005D","",""
