"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG101_03673_SEQ_10<tab>","TEXT_LUCKMG101_03673_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMG101_03673_SEQ_11<tab>","TEXT_LUCKMG101_03673_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMG101_03673_SEQ_12<tab>","TEXT_LUCKMG101_03673_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMG101_03673_SEQ_13<tab>","TEXT_LUCKMG101_03673_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMG101_03673_SEQ_14<tab>","TEXT_LUCKMG101_03673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMG101_03673_SEQ_15<tab>","TEXT_LUCKMG101_03673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMG101_03673_SEQ_16<tab>","TEXT_LUCKMG101_03673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMG101_03673_SEQ_17<tab>","TEXT_LUCKMG101_03673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMG101_03673_SEQ_18<tab>","TEXT_LUCKMG101_03673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMG101_03673_SEQ_19<tab>","TEXT_LUCKMG101_03673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMG101_03673_SEQ_20<tab>","TEXT_LUCKMG101_03673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMG101_03673_SEQ_21<tab>","TEXT_LUCKMG101_03673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMG101_03673_SEQ_22<tab>","TEXT_LUCKMG101_03673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMG101_03673_SEQ_23<tab>","TEXT_LUCKMG101_03673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMG101_03673_TODO_00<tab>Speak with F'lhaminn at the House of Splendors.","TEXT_LUCKMG101_03673_TODO_00<tab>Mit F'lhaminn im Haus der Wunder sprechen","","False","0x00000018","",""
"","TEXT_LUCKMG101_03673_TODO_01<tab>Speak with Tataru at the Rising Stones.","TEXT_LUCKMG101_03673_TODO_01<tab>Mit Tataru in den Sonnenstein zurückkehren","","False","0x00000019","",""
"","TEXT_LUCKMG101_03673_TODO_02<tab>Speak with the Crystal Exarch in the Ocular.","TEXT_LUCKMG101_03673_TODO_02<tab>Mit dem Kristall<var 16 /var>exarchen im Okular sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMG101_03673_TODO_03<tab>","TEXT_LUCKMG101_03673_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMG101_03673_TODO_04<tab>","TEXT_LUCKMG101_03673_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMG101_03673_TODO_05<tab>","TEXT_LUCKMG101_03673_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMG101_03673_TODO_06<tab>","TEXT_LUCKMG101_03673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMG101_03673_TODO_07<tab>","TEXT_LUCKMG101_03673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG101_03673_TODO_08<tab>","TEXT_LUCKMG101_03673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG101_03673_TODO_09<tab>","TEXT_LUCKMG101_03673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG101_03673_TODO_10<tab>","TEXT_LUCKMG101_03673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG101_03673_TODO_11<tab>","TEXT_LUCKMG101_03673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG101_03673_TODO_12<tab>","TEXT_LUCKMG101_03673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG101_03673_TODO_13<tab>","TEXT_LUCKMG101_03673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG101_03673_TODO_14<tab>","TEXT_LUCKMG101_03673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG101_03673_TODO_15<tab>","TEXT_LUCKMG101_03673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG101_03673_TODO_16<tab>","TEXT_LUCKMG101_03673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG101_03673_TODO_17<tab>","TEXT_LUCKMG101_03673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG101_03673_TODO_18<tab>","TEXT_LUCKMG101_03673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG101_03673_TODO_19<tab>","TEXT_LUCKMG101_03673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG101_03673_TODO_20<tab>","TEXT_LUCKMG101_03673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG101_03673_TODO_21<tab>","TEXT_LUCKMG101_03673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG101_03673_TODO_22<tab>","TEXT_LUCKMG101_03673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG101_03673_TODO_23<tab>","TEXT_LUCKMG101_03673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it's good to see you. I hope your being here means you've had your fill of rest?","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie geht es dir? Hast du dich ein wenig erholen können?","","False","0x00000030","",""
"","TEXT_LUCKMG101_03673_Q1_000_500<tab>What will you say?","TEXT_LUCKMG101_03673_Q1_000_500<tab>Was sagst du?","","False","0x00000031","",""
"","TEXT_LUCKMG101_03673_A1_000_500<tab>More than my fill!","TEXT_LUCKMG101_03673_A1_000_500<tab>Ich habe wohl geruht und bin bereit für neue Taten!","","False","0x00000032","",""
"","TEXT_LUCKMG101_03673_A2_000_500<tab>Not so much as forty winks, truth be told...","TEXT_LUCKMG101_03673_A2_000_500<tab>Tja, also, ich hätte da noch ein paar andere Dinge zu erledigen<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKMG101_03673_TATARU_000_100<tab>Well, you've certainly earned it.","TEXT_LUCKMG101_03673_TATARU_000_100<tab>So ist es gut!","","False","0x00000034","",""
"","TEXT_LUCKMG101_03673_TATARU_000_105<tab>You're too selfless, that's your problem. But you'll be no good to anyone if you don't take a break every once in a while. <var 1A 02 /var>Anyway<var 1A 01 /var>...","TEXT_LUCKMG101_03673_TATARU_000_105<tab>Beschäftigt wie immer. Na, Hauptsache ist, du bist jetzt hier.","","False","0x00000035","",""
"","TEXT_LUCKMG101_03673_TATARU_000_001<tab>Not much has happened since your last visit. I <var 1A 02 /var>had<var 1A 01 /var> planned for you to meet that helper I told you about, but he refuses to answer his linkpearl. I do hope he's all right.","TEXT_LUCKMG101_03673_TATARU_000_001<tab>Ich habe in der Zwischenzeit versucht, deinen Retter ohne Furcht und Tadel zu erreichen. Vergeblich.","","False","0x00000036","",""
"","TEXT_LUCKMG101_03673_TATARU_000_002<tab>We've been exchanging messages with the Eorzean Alliance throughout, though. They say the fighting has finally stopped at the Ghimlyt Dark, and that the Empire's shown no sign of movement.","TEXT_LUCKMG101_03673_TATARU_000_002<tab>Von der Front gibt es auch nichts Neues. Die Eorzäische Allianz berichtet, dass es in der Ghimlyt-Finsternis ruhig geworden ist. Die Garlear scheinen sich nicht zu rühren und sich lediglich auf Beobachtungen zu beschränken.","","False","0x00000037","",""
"","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Which means we might actually have a moment to ourselves for a change. Seeing as you're back, maybe you could tell me more about your time in the First?","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Eigentlich ein guter Zeitpunkt, mir ein paar deiner spannendsten Abenteuer in der ersten Splitter<var 16 /var>welt zu erzählen, meinst du nicht auch?","","False","0x00000038","",""
"","TEXT_LUCKMG101_03673_TATARU_000_004<tab>Great! Oh, and if you don't mind, I'd like to ask F'lhaminn to join us. She'll want to know what happened to Minfilia, and I think it's best she hears it from you.","TEXT_LUCKMG101_03673_TATARU_000_004<tab>Also abgemacht! Ich kann es nicht erwarten. Wie wäre es, wenn wir es uns in Rowenas Haus der Wunder bequem machen?","","False","0x00000039","",""
"","TEXT_LUCKMG101_03673_TATARU_000_005<tab>We'll meet you on the terrace at the House of Splendors.","TEXT_LUCKMG101_03673_TATARU_000_005<tab>F'lhaminn ruht sich für gewöhnlich um diese Zeit dort auf der Terrasse aus. Sie will bestimmt auch hören, wie Minfilias Reise zu Ende gegangen ist. Also dann, bis später!","","False","0x0000003A","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>You have now begun “The Voyage Home.” To proceed to the end of this chapter, you must complete the Crystal Tower quests.","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>Du hast das Kapitel des Hauptszenarios „Die Heimreise der Exegeten“ begonnen! Um es abschließen zu können, muss auch die Auftragsreihe des Kristallturms abgeschlossen sein.","","False","0x0000003B","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>Crystal Tower quests can be experienced alongside the main scenario.","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>In dem mysteriösen Turm gibt es viele Geheimnisse zu lüften<var 1D /var>... Zögere also nicht und stelle dich dieser einzigartigen Heraus<var 16 /var>forde<var 16 /var>rung!","","False","0x0000003C","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>Die Auftragsreihe beginnt mit dem Auftrag „Das Erbe der Allager“, den du bei dem fremdländisch wirkenden Mann in Geisterzoll annehmen kannst.","","False","0x0000003D","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Kristallturm“ einsehen.","","False","0x0000003E","",""
"","TEXT_LUCKMG101_03673_TATARU_000_010<tab>We'll be waiting for you at the House of Splendors. And I expect you to tell us absolutely everything about your time in the First!","TEXT_LUCKMG101_03673_TATARU_000_010<tab>F'lhaminn will bestimmt hören, was aus Minfilia geworden ist. Wir treffen uns dann auf der Terrasse von Rowenas Haus der Wunder. Bis gleich!","","False","0x0000003F","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My, it has been too long. Tataru <var 1A 02 /var>did<var 1A 01 /var> mention that I would be joining you, did she not?","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab>Ach ... Sag bloß, die gute Tataru hat dich geschickt?","","False","0x00000040","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>Thank you... Words cannot well express how I have longed to know more of the First. This world Minfilia has sacrificed so much to save.","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>Dann ist sie sicher bald hier. Das ist aber wirklich nett von euch, an mich zu denken.","","False","0x00000041","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>But come, rest your feet. Tataru should be arriving shortly.","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>Minfilia ... sie wollte immer nur das Beste für alle. Uns beschützen, uns retten<var 1D /var>... Sie nannte es ihre Berufung.","","False","0x00000042","",""
"","TEXT_LUCKMG101_03673_TATARU_000_030<tab>And so Minfilia chose to pass on her gifts to the next Oracle? This girl who Thancred named Ryne?","TEXT_LUCKMG101_03673_TATARU_000_030<tab>Dann hat Minfilia das Licht der Hoffnung also jetzt in Rynes Hände gelegt<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>To have such a burden thrust upon her as a child...only to embrace it when given the choice...","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>Das arme Mädchen, mit einer so schweren Bürde geboren zu werden. Und trotzdem blieb sie stark und trat bereitwillig Minfilias Erbe an.","","False","0x00000044","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>In that respect, they are quite alike. It would seem her legacy is indeed in capable hands.","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>Ich bin mir sicher, dass sie es gerne getan hat. Sonst hätte Minfilia ihr nie diese Kraft geschenkt. Die Splitter<var 16 /var>welt kann sich glücklich schätzen, eine so starke Beschützerin zu haben.","","False","0x00000045","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I ask a favor of you when next you return to the First? To tell Ryne what I cannot.","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab>Ich werde Ryne nie treffen. Aber wenn du sie mal wieder sehen solltest<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>To tell her...thank you.","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>... dann danke ihr doch bitte von mir.","","False","0x00000047","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>And I would offer thanks to you as well. For staying with her to the end.","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>Dir danke ich natürlich auch. Du bist <var 08 E905 ((eine talentierte Geschichtenerzählerin)) ((ein talentierter Geschichtenerzähler)) /var>.","","False","0x00000048","",""
"","TEXT_LUCKMG101_03673_RIOL_000_035<tab>(-???-)Beggin' yer pardon, but could I have a word?","TEXT_LUCKMG101_03673_RIOL_000_035<tab>Dürfte ich einen Augenblick unterbrechen?","","False","0x00000049","",""
"","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Riol! I hope you're here to tell me you've received word from our helper.","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Riol! Gibt es etwas Neues von unserem treuen Helfer?","","False","0x0000004A","",""
"","TEXT_LUCKMG101_03673_RIOL_000_037<tab>I wish. Nay, I've not had a peep out of him. An' it's been a good long while now. Too bloody long.","TEXT_LUCKMG101_03673_RIOL_000_037<tab>Leider nicht. Ich habe immer noch keine Verbindung über die Kontaktperle herstellen können.","","False","0x0000004B","",""
"","TEXT_LUCKMG101_03673_RIOL_000_038<tab>On account o' which, I'm goin' to sneak over the border an' see if I can't get a signal to him from closer up.","TEXT_LUCKMG101_03673_RIOL_000_038<tab>Ich halte es für das Beste, in den garleischen Provinzen nach ihm zu suchen. Und da Thancred nicht in Frage kommt, habe ich vor, diese Aufgabe zu über<var 16 /var>nehmen.","","False","0x0000004C","",""
"","TEXT_LUCKMG101_03673_TATARU_000_039<tab>But what if they catch you!? There must be another way.","TEXT_LUCKMG101_03673_TATARU_000_039<tab>A-Aber ist das nicht gefährlich?","","False","0x0000004D","",""
"","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Well, it ain't as if we can ask Thancred to do it. Besides, I shouldn't have no trouble pickin' me way through Ghimlyt now the fightin's died down. Gods know there's enough shadows to hide in.","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Vielleicht ist jetzt der sicherste Zeitpunkt, über die Ghimlyt-Finsternis ins Kaiserreich einzudringen. Wir wissen ja, dass die Garlear sich ruhig verhalten.","","False","0x0000004E","",""
"","TEXT_LUCKMG101_03673_RIOL_000_041<tab>An' it beats waitin' 'round here twiddlin' me thumbs. Anyroad, I just thought I'd let ye know. Now, I'd best be─","TEXT_LUCKMG101_03673_RIOL_000_041<tab>Jedenfalls kann ich nicht einfach hier rumsitzen und nichts tun. Nymeia wird mich schon leiten. Also dann!","","False","0x0000004F","",""
"","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Ack! I nearly forgot! Krile's at the Stones, an' she wants a word.","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Ach, übrigens. Krile ist im Sonnenstein.","","False","0x00000050","",""
"","TEXT_LUCKMG101_03673_RIOL_000_043<tab>Somethin' to do with the patients. She was gettin' ready to examine 'em again when I left.","TEXT_LUCKMG101_03673_RIOL_000_043<tab>Sie hat die Exegeten untersucht und angeblich gibt es etwas, über das sie mit euch sprechen möchte. Ihr solltet sie gleich aufsuchen.","","False","0x00000051","",""
"","TEXT_LUCKMG101_03673_TATARU_000_045<tab>We'd best head back, then. I'm sure it's important.","TEXT_LUCKMG101_03673_TATARU_000_045<tab>Sie möchte mit uns sprechen? Dann sollten wir sie nicht warten lassen. Komm, zurück zum Sonnenstein!","","False","0x00000052","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>You needn't worry about me. Go and see what Krile has to say.","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>Es hörte sich so an, als gäbe es Neuigkeiten über unsere Freunde vom Bund der Morgenröte. Kehr doch schon mal zum Sonnenstein zurück. Ich<var 1D /var>... habe noch ein paar Dinge, über die ich nachdenken möchte.","","False","0x00000053","",""
"","TEXT_LUCKMG101_03673_TATARU_000_070<tab>It seems she's still examining them. Oh, I do hope it's nothing bad...","TEXT_LUCKMG101_03673_TATARU_000_070<tab>Wir müssen uns etwas gedulden. Krile ist gerade wieder im Behandlungszimmer.","","False","0x00000054","",""
"","TEXT_LUCKMG101_03673_TATARU_000_080<tab>Take care over in the First, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're counting on you and the Crystal Exarch to bring our friends home.","TEXT_LUCKMG101_03673_TATARU_000_080<tab>Kehre in die erste Splitter<var 16 /var>welt zurück und bitte den Kristall<var 16 /var>exarchen, sich zu beeilen! Es wird Zeit, dass unsere Freunde nach Hause zurückkehren.","","False","0x00000055","",""
"","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Don't you worry. Master Matoya and I will think of something.","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Ich werde mich mit Matoya beraten. Wenn es etwas gibt, das wir von unserer Seite aus tun können, lass es mich bitte wissen.","","False","0x00000056","",""
"","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Tataru has apprised us of the Archons' condition. Rest assured, we will do our utmost to assist Mistress Krile in her ministrations.","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Tataru hat uns alles über den Zustand der Exegeten erzählt. Du kannst dich auf uns verlassen: Wir werden alles tun, um sie zu beschützen und Krile zu helfen.","","False","0x00000057","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. I hope your time in the Source was suitably restful?","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>Wie stehen die Dinge in der Ursprungs<var 16 /var>welt? Es ist zwar lange her, dass ich dort verweilte, aber manchmal sehne ich mich nach einem Teller<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>...But of course it wasn't. Go on...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>Entschuldige. Ich sehe, dass du ernste Nachrichten von jenseits des Risses mitbringst. Also, um was handelt es sich?","","False","0x00000059","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>Their corporeal aether shows signs of <var 1A 02 /var>instability<var 1A 01 /var>? By the gods... The possibility never even occurred to me...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>Ein Flackern in der Lebenskraft ihrer Körper?","","False","0x0000005A","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>If you have returned in the hope that my research has yielded a solution, I fear you will be sorely disappointed.","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>Ich bin mir sicher, dass Krile und Matoya im Ursprung alles Mögliche tun, um zu helfen. Aber darauf will ich es natürlich nicht beruhen lassen.","","False","0x0000005B","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>'Tis but a mercy we have the likes of Mistress Krile and Master Matoya to keep our friends' bodies safe while we wrestle with the problem.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>Also habe ich mir noch einmal alles genauestens angesehen, was mit deinem Transport in die Splitter<var 16 /var>welt zu tun hat. Insbesondere Thancreds Ankunft und die vielen anderen Fehlversuche in den folgenden zwei Jahren.","","False","0x0000005C","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>But they cannot forestall the separation of body and soul indefinitely. Come, the others must be told.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>Der Zauber, mit dem ich euch rief<var 1D /var>... Aber nein. Warten wir, bis die anderen hier sind. Ich habe bereits nach ihnen geschickt.","","False","0x0000005D","",""
