"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG101_03673_SEQ_10<tab>","TEXT_LUCKMG101_03673_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMG101_03673_SEQ_11<tab>","TEXT_LUCKMG101_03673_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMG101_03673_SEQ_12<tab>","TEXT_LUCKMG101_03673_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMG101_03673_SEQ_13<tab>","TEXT_LUCKMG101_03673_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMG101_03673_SEQ_14<tab>","TEXT_LUCKMG101_03673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMG101_03673_SEQ_15<tab>","TEXT_LUCKMG101_03673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMG101_03673_SEQ_16<tab>","TEXT_LUCKMG101_03673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMG101_03673_SEQ_17<tab>","TEXT_LUCKMG101_03673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMG101_03673_SEQ_18<tab>","TEXT_LUCKMG101_03673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMG101_03673_SEQ_19<tab>","TEXT_LUCKMG101_03673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMG101_03673_SEQ_20<tab>","TEXT_LUCKMG101_03673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMG101_03673_SEQ_21<tab>","TEXT_LUCKMG101_03673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMG101_03673_SEQ_22<tab>","TEXT_LUCKMG101_03673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMG101_03673_SEQ_23<tab>","TEXT_LUCKMG101_03673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMG101_03673_TODO_00<tab>Speak with F'lhaminn at the House of Splendors.","TEXT_LUCKMG101_03673_TODO_00<tab>Parler à F'lhaminn, au Glas des revenants","","False","0x00000018","",""
"","TEXT_LUCKMG101_03673_TODO_01<tab>Speak with Tataru at the Rising Stones.","TEXT_LUCKMG101_03673_TODO_01<tab>Parler à Tataru, au Refuge des roches","","False","0x00000019","",""
"","TEXT_LUCKMG101_03673_TODO_02<tab>Speak with the Crystal Exarch in the Ocular.","TEXT_LUCKMG101_03673_TODO_02<tab>Parler à l'exarque du Cristal, à L'Observatoire","","False","0x0000001A","",""
"","TEXT_LUCKMG101_03673_TODO_03<tab>","TEXT_LUCKMG101_03673_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMG101_03673_TODO_04<tab>","TEXT_LUCKMG101_03673_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMG101_03673_TODO_05<tab>","TEXT_LUCKMG101_03673_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMG101_03673_TODO_06<tab>","TEXT_LUCKMG101_03673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMG101_03673_TODO_07<tab>","TEXT_LUCKMG101_03673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG101_03673_TODO_08<tab>","TEXT_LUCKMG101_03673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG101_03673_TODO_09<tab>","TEXT_LUCKMG101_03673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG101_03673_TODO_10<tab>","TEXT_LUCKMG101_03673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG101_03673_TODO_11<tab>","TEXT_LUCKMG101_03673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG101_03673_TODO_12<tab>","TEXT_LUCKMG101_03673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG101_03673_TODO_13<tab>","TEXT_LUCKMG101_03673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG101_03673_TODO_14<tab>","TEXT_LUCKMG101_03673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG101_03673_TODO_15<tab>","TEXT_LUCKMG101_03673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG101_03673_TODO_16<tab>","TEXT_LUCKMG101_03673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG101_03673_TODO_17<tab>","TEXT_LUCKMG101_03673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG101_03673_TODO_18<tab>","TEXT_LUCKMG101_03673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG101_03673_TODO_19<tab>","TEXT_LUCKMG101_03673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG101_03673_TODO_20<tab>","TEXT_LUCKMG101_03673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG101_03673_TODO_21<tab>","TEXT_LUCKMG101_03673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG101_03673_TODO_22<tab>","TEXT_LUCKMG101_03673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG101_03673_TODO_23<tab>","TEXT_LUCKMG101_03673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it's good to see you. I hope your being here means you've had your fill of rest?","TEXT_LUCKMG101_03673_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pensais justement à vous<var 1D /var>! Où étiez-vous passé<var 08 E905 ((e)) (()) /var> depuis tout ce temps<var 1D /var>? Vous avez au moins pris un moment pour vous reposer, j'espère<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMG101_03673_Q1_000_500<tab>What will you say?","TEXT_LUCKMG101_03673_Q1_000_500<tab>Que répondez-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMG101_03673_A1_000_500<tab>More than my fill!","TEXT_LUCKMG101_03673_A1_000_500<tab>Mieux, je me suis offert une véritable cure de jouvence<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMG101_03673_A2_000_500<tab>Not so much as forty winks, truth be told...","TEXT_LUCKMG101_03673_A2_000_500<tab>Je n'ai pas eu une minute à moi...","","False","0x00000033","",""
"","TEXT_LUCKMG101_03673_TATARU_000_100<tab>Well, you've certainly earned it.","TEXT_LUCKMG101_03673_TATARU_000_100<tab>Tant mieux<var 1D /var>! Je suis très contente pour vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMG101_03673_TATARU_000_105<tab>You're too selfless, that's your problem. But you'll be no good to anyone if you don't take a break every once in a while. <var 1A 02 /var>Anyway<var 1A 01 /var>...","TEXT_LUCKMG101_03673_TATARU_000_105<tab>On vous sollicite sans cesse, comme d'habitude... mais tant que vous gardez le sourire, je me dis que tout va bien<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMG101_03673_TATARU_000_001<tab>Not much has happened since your last visit. I <var 1A 02 /var>had<var 1A 01 /var> planned for you to meet that helper I told you about, but he refuses to answer his linkpearl. I do hope he's all right.","TEXT_LUCKMG101_03673_TATARU_000_001<tab>En ce qui me concerne, aucun changement notable à signaler. Mes tâches quotidiennes me prennent la majeure partie de mon temps. J'ai bien essayé d'entrer en contact avec notre <var 1A 02 /var>allié<var 1A 01 /var>, mais je suis toujours sans nouvelles.","","False","0x00000036","",""
"","TEXT_LUCKMG101_03673_TATARU_000_002<tab>We've been exchanging messages with the Eorzean Alliance throughout, though. They say the fighting has finally stopped at the Ghimlyt Dark, and that the Empire's shown no sign of movement.","TEXT_LUCKMG101_03673_TATARU_000_002<tab>Le point positif, c'est que selon le dernier rapport de l'Alliance éorzéenne, les Impériaux font profil bas sur le front de Ghimlyt. Ils se cantonnent à nous observer pour le moment, ce qui nous laisse le loisir de respirer un peu.","","False","0x00000037","",""
"","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Which means we might actually have a moment to ourselves for a change. Seeing as you're back, maybe you could tell me more about your time in the First?","TEXT_LUCKMG101_03673_TATARU_000_003<tab>Puisque nous avons un peu de temps devant nous, c'est l'occasion idéale de me raconter vos aventures dans le premier reflet, vous ne croyez pas<var 1D /var>? Ne faites pas l'innocent<var 08 E905 ((e)) (()) /var>, vous me l'aviez promis quand vous êtes rentré<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMG101_03673_TATARU_000_004<tab>Great! Oh, and if you don't mind, I'd like to ask F'lhaminn to join us. She'll want to know what happened to Minfilia, and I think it's best she hears it from you.","TEXT_LUCKMG101_03673_TATARU_000_004<tab>C'est vrai<var 1D /var>? Génial<var 1D /var>! Et pendant que nous y sommes, autant nous mettre à l'aise sur la terrasse de la maison des splendeurs de Rowena, qu'en dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMG101_03673_TATARU_000_005<tab>We'll meet you on the terrace at the House of Splendors.","TEXT_LUCKMG101_03673_TATARU_000_005<tab>Non seulement l'atmosphère y est très agréable, mais je suis certaine que F'lhaminn a aussi hâte que moi d'en apprendre davantage sur votre récente rencontre avec Minfilia. Quoi de plus normal pour une mère adoptive, n'est-ce pas<var 1D /var>? Sur ce, retrouvons-nous tou<var 08 E905 ((tes)) ((s)) /var> ensemble sur place.","","False","0x0000003A","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>You have now begun “The Voyage Home.” To proceed to the end of this chapter, you must complete the Crystal Tower quests.","TEXT_LUCKMG101_03673_SYSTEM_000_006<tab>Cette nouvelle histoire, intitulée “Le retour des Héritiers”, vous demandera à un certain point d'avoir accompli la série de quêtes “Tour de Cristal” afin de progresser.","","False","0x0000003B","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>Crystal Tower quests can be experienced alongside the main scenario.","TEXT_LUCKMG101_03673_SYSTEM_000_007<tab>Vous devrez donc élucider les mystères qui vous attendent là-bas pour poursuivre votre épopée<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMG101_03673_SYSTEM_000_008<tab>La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants.","","False","0x0000003D","",""
"","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMG101_03673_SYSTEM_000_009<tab>Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.","","False","0x0000003E","",""
"","TEXT_LUCKMG101_03673_TATARU_000_010<tab>We'll be waiting for you at the House of Splendors. And I expect you to tell us absolutely everything about your time in the First!","TEXT_LUCKMG101_03673_TATARU_000_010<tab>F'lhaminn et moi avons hâte que vous nous racontiez vos aventures dans le premier reflet, ainsi que votre dernière rencontre avec Minfilia. Retrouvons-nous tou<var 08 E905 ((tes)) ((s)) /var> ensemble sur la terrasse de la maison des splendeurs de Rowena, d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My, it has been too long. Tataru <var 1A 02 /var>did<var 1A 01 /var> mention that I would be joining you, did she not?","TEXT_LUCKMG101_03673_FLHAMINN_000_020<tab>Ça me fait très plaisirrr de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru m'a avertie de votre arrivée imminente.","","False","0x00000040","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>Thank you... Words cannot well express how I have longed to know more of the First. This world Minfilia has sacrificed so much to save.","TEXT_LUCKMG101_03673_FLHAMINN_000_021<tab>C'est très gentil d'avoir fait le déplacement, en tous cas. Il me tarde d'entendre votre récit, mais attendons d'abord Tataru, d'accorrrd<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>But come, rest your feet. Tataru should be arriving shortly.","TEXT_LUCKMG101_03673_FLHAMINN_000_022<tab>Je me demande bien quelles pérrripéties vous avez vécues dans le premier reflet, ce monde mystérieux pour lequel ma Minfilia chérie a donné sa vie...","","False","0x00000042","",""
"","TEXT_LUCKMG101_03673_TATARU_000_030<tab>And so Minfilia chose to pass on her gifts to the next Oracle? This girl who Thancred named Ryne?","TEXT_LUCKMG101_03673_TATARU_000_030<tab>... Si je comprends bien, cette demoiselle nommée Ryne a non seulement hérité des pouvoirs de notre Minfilia, mais aussi de l'espoir que celle-ci incarnait pour tous les habitants du premier reflet.","","False","0x00000043","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>To have such a burden thrust upon her as a child...only to embrace it when given the choice...","TEXT_LUCKMG101_03673_FLHAMINN_000_031<tab>Pauvre petite fille... En vous écoutant, j'ai eu l'impression que la vie ne lui avait pas fait de cadeau. Malgré un douloureux destin et le poids de nombreux farrrdeaux sur ses frêles épaules, elle a tout de même choisi de marcher sur les traces de la prêtresse de la Lumière...","","False","0x00000044","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>In that respect, they are quite alike. It would seem her legacy is indeed in capable hands.","TEXT_LUCKMG101_03673_FLHAMINN_000_032<tab>Je ne doute pas qu'elle a fait ce choix en son âme et conscience, et qu'elle a rendu Minfilia très fièrrre. Ma chère enfant n'a jamais accordé sa confiance facilement, ce qui prouve que Ryne la mérite amplement.","","False","0x00000045","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I ask a favor of you when next you return to the First? To tell Ryne what I cannot.","TEXT_LUCKMG101_03673_FLHAMINN_000_033<tab>Je n'aurai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais l'occasion de la rencontrer, alors... quand vous la reverrez, je voudrais que vous lui transmettiez un message de ma parrrt...","","False","0x00000046","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>To tell her...thank you.","TEXT_LUCKMG101_03673_FLHAMINN_100_033<tab>J'aimerais simplement que vous lui disiez... merrrci...","","False","0x00000047","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>And I would offer thanks to you as well. For staying with her to the end.","TEXT_LUCKMG101_03673_FLHAMINN_000_034<tab>Et merci à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, d'avoir pris le temps de me conter les derniers instants de ma fille. Même si je n'ai pas pu les partager avec vous, je suis heurrreuse qu'elle les ait passés en votre compagnie.","","False","0x00000048","",""
"","TEXT_LUCKMG101_03673_RIOL_000_035<tab>(-???-)Beggin' yer pardon, but could I have a word?","TEXT_LUCKMG101_03673_RIOL_000_035<tab>(-???-)Excusez-moi, je ne voulais surtout pas vous déranger en pleine con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, mais c'est assez urgent...","","False","0x00000049","",""
"","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Riol! I hope you're here to tell me you've received word from our helper.","TEXT_LUCKMG101_03673_TATARU_000_036<tab>Ah, c'est vous, Riol<var 1D /var>! Laissez-moi deviner<var 1D /var>: si vous avez fait le chemin jusqu'ici, c'est pour nous parler de notre <var 1A 02 /var>allié<var 1A 01 /var>, je me trompe<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMG101_03673_RIOL_000_037<tab>I wish. Nay, I've not had a peep out of him. An' it's been a good long while now. Too bloody long.","TEXT_LUCKMG101_03673_RIOL_000_037<tab>Oui. Pour tout vous dire, j'ai essayé d'établir le contact avec lui à maintes reprises, malheureusement sans succès...","","False","0x0000004B","",""
"","TEXT_LUCKMG101_03673_RIOL_000_038<tab>On account o' which, I'm goin' to sneak over the border an' see if I can't get a signal to him from closer up.","TEXT_LUCKMG101_03673_RIOL_000_038<tab>À mon avis, une trop grande distance nous sépare. J'ai donc décidé de m'infiltrer en territoire garlemaldais avant de retenter le coup. Puisque Thancred n'est pas là, au tour de votre espion numéro deux de prouver qu'il n'est pas né de la dernière pluie<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMG101_03673_TATARU_000_039<tab>But what if they catch you!? There must be another way.","TEXT_LUCKMG101_03673_TATARU_000_039<tab>Q-quoi<var 1D /var>!? Non mais vous avez perdu la tête<var 1D /var>? C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux, voyons<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Well, it ain't as if we can ask Thancred to do it. Besides, I shouldn't have no trouble pickin' me way through Ghimlyt now the fightin's died down. Gods know there's enough shadows to hide in.","TEXT_LUCKMG101_03673_RIOL_000_040<tab>Je vous donnerais raison en temps normal, mais vous oubliez que les Garlemaldais se tiennent étrangement à carreau en ce moment. La région de Ghimlyt est une véritable passoire, si j'ose dire, suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment en tout cas pour me permettre de la traverser tel un fantôme.","","False","0x0000004E","",""
"","TEXT_LUCKMG101_03673_RIOL_000_041<tab>An' it beats waitin' 'round here twiddlin' me thumbs. Anyroad, I just thought I'd let ye know. Now, I'd best be─","TEXT_LUCKMG101_03673_RIOL_000_041<tab>De toute manière, je ne peux pas rester ici les bras croisés. Si j'apprends quoi que ce soit d'important, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et vous serez les premi<var 08 E905 ((ères)) ((ers)) /var> au courant. Vous pouvez compter sur moi.","","False","0x0000004F","",""
"","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Ack! I nearly forgot! Krile's at the Stones, an' she wants a word.","TEXT_LUCKMG101_03673_RIOL_000_042<tab>Oh, j'ai failli oublier. Mademoiselle Krile m'a fait savoir qu'elle avait besoin de s'entretenir avec vous.","","False","0x00000050","",""
"","TEXT_LUCKMG101_03673_RIOL_000_043<tab>Somethin' to do with the patients. She was gettin' ready to examine 'em again when I left.","TEXT_LUCKMG101_03673_RIOL_000_043<tab>C'est au sujet des corps des Héritiers, mais elle n'a pas souhaité m'en dire davantage. Elle est à leur chevet au Refuge des roches, et voudrait que vous la rejoigniez dès que possible.","","False","0x00000051","",""
"","TEXT_LUCKMG101_03673_TATARU_000_045<tab>We'd best head back, then. I'm sure it's important.","TEXT_LUCKMG101_03673_TATARU_000_045<tab>Krile a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fait une découverte importante. Ne la faisons pas attendre plus longtemps<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>You needn't worry about me. Go and see what Krile has to say.","TEXT_LUCKMG101_03673_FLHAMINN_000_060<tab>Ne perdez pas de temps à me parler et allez retrouver ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile au Refuge des roches, elle a sûrrrement une nouvelle de taille à vous annoncer. De toute façon, j'ai envie de rester seule un moment...","","False","0x00000053","",""
"","TEXT_LUCKMG101_03673_TATARU_000_070<tab>It seems she's still examining them. Oh, I do hope it's nothing bad...","TEXT_LUCKMG101_03673_TATARU_000_070<tab>Krile est toujours dans la chambre des Héritiers. Attendons-la calmement ici, elle ne devrait pas tarder.","","False","0x00000054","",""
"","TEXT_LUCKMG101_03673_TATARU_000_080<tab>Take care over in the First, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're counting on you and the Crystal Exarch to bring our friends home.","TEXT_LUCKMG101_03673_TATARU_000_080<tab>L'exarque du Cristal devrait au moins avoir une idée sur la manière la plus efficace de sauver nos amis. Allez vite en discuter avec lui dans le premier reflet<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Don't you worry. Master Matoya and I will think of something.","TEXT_LUCKMG101_03673_KRILE_000_085<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment consulter maître Matoya pour déterminer la meilleure marche à suivre. N'hésitez pas à me contacter en cas de besoin.","","False","0x00000056","",""
"","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Tataru has apprised us of the Archons' condition. Rest assured, we will do our utmost to assist Mistress Krile in her ministrations.","TEXT_LUCKMG101_03673_EPHEMIE_000_090<tab>Je n'aurais jamais deviné que les Héritiers couraient un tel danger. Ils ont l'air de dormir si paisiblement... Comptez sur moi pour épauler Krile et veiller sur eux encore plus assidûment qu'avant.","","False","0x00000057","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. I hope your time in the Source was suitably restful?","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100<tab>Comment ça va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tout le monde se porte bien dans le monde primitif<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>...But of course it wasn't. Go on...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101<tab>Hmm... Si j'en crois l'expression de ton visage, tu ne m'apportes pas que des bonnes nouvelles. Dis-moi tout, je t'écoute.","","False","0x00000059","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>Their corporeal aether shows signs of <var 1A 02 /var>instability<var 1A 01 /var>? By the gods... The possibility never even occurred to me...","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102<tab>L'énergie vitale contenue dans le corps des Héritiers s'affaiblit lentement mais sûrement<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>If you have returned in the hope that my research has yielded a solution, I fear you will be sorely disappointed.","TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102<tab>En effet, voilà un épineux problème auquel nous devons trouver une solution le plus rapidement possible<var 1D /var>! À l'heure qu'il est, notre plus grand espoir se situe entre les mains de ton amie Krile et de cette maître Matoya. Avec un peu de chance, elles parviendront au moins à retarder la catastrophe.","","False","0x0000005B","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>'Tis but a mercy we have the likes of Mistress Krile and Master Matoya to keep our friends' bodies safe while we wrestle with the problem.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103<tab>Pour ma part, depuis que j'ai invoqué Thancred par mégarde dans le premier reflet, le retour des âmes des Héritiers dans le monde primitif est une de mes priorités. Ma première solution était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trop extrême, mais j'ai la ferme intention d'en trouver une plus satisfaisante.","","False","0x0000005C","",""
"","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>But they cannot forestall the separation of body and soul indefinitely. Come, the others must be told.","TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104<tab>Les réponses à mes nombreuses questions devraient se trouver dans les arcanes de mon sort d'invocation, mais... nous ferions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux d'en discuter tous ensemble. Je vais demander à nos amis de nous rejoindre dès que possible.","","False","0x0000005D","",""
