"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD001_01105_SEQ_19<tab>","TEXT_COMGRD001_01105_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_COMGRD001_01105_SEQ_20<tab>","TEXT_COMGRD001_01105_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMGRD001_01105_SEQ_21<tab>","TEXT_COMGRD001_01105_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMGRD001_01105_SEQ_22<tab>","TEXT_COMGRD001_01105_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMGRD001_01105_SEQ_23<tab>","TEXT_COMGRD001_01105_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMGRD001_01105_TODO_00<tab>Speak with Berkoeya Loetahlsyn at the Wolves' Den.","TEXT_COMGRD001_01105_TODO_00<tab>ウルヴズジェイルのベルクーヤ大甲士と話す","","False","0x00000018","",""
"","TEXT_COMGRD001_01105_TODO_01<tab>","TEXT_COMGRD001_01105_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMGRD001_01105_TODO_02<tab>","TEXT_COMGRD001_01105_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMGRD001_01105_TODO_03<tab>","TEXT_COMGRD001_01105_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD001_01105_TODO_04<tab>","TEXT_COMGRD001_01105_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD001_01105_TODO_05<tab>","TEXT_COMGRD001_01105_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD001_01105_TODO_06<tab>","TEXT_COMGRD001_01105_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD001_01105_TODO_07<tab>","TEXT_COMGRD001_01105_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD001_01105_TODO_08<tab>","TEXT_COMGRD001_01105_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD001_01105_TODO_09<tab>","TEXT_COMGRD001_01105_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD001_01105_TODO_10<tab>","TEXT_COMGRD001_01105_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD001_01105_TODO_11<tab>","TEXT_COMGRD001_01105_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD001_01105_TODO_12<tab>","TEXT_COMGRD001_01105_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD001_01105_TODO_13<tab>","TEXT_COMGRD001_01105_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD001_01105_TODO_14<tab>","TEXT_COMGRD001_01105_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD001_01105_TODO_15<tab>","TEXT_COMGRD001_01105_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD001_01105_TODO_16<tab>","TEXT_COMGRD001_01105_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD001_01105_TODO_17<tab>","TEXT_COMGRD001_01105_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD001_01105_TODO_18<tab>","TEXT_COMGRD001_01105_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD001_01105_TODO_19<tab>","TEXT_COMGRD001_01105_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD001_01105_TODO_20<tab>","TEXT_COMGRD001_01105_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD001_01105_TODO_21<tab>","TEXT_COMGRD001_01105_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD001_01105_TODO_22<tab>","TEXT_COMGRD001_01105_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD001_01105_TODO_23<tab>","TEXT_COMGRD001_01105_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_000<tab>Listen well, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The Order of the Twin Adder does not just welcome glory-seekers willy-nilly into our ranks.","TEXT_COMGRD001_01105_VORSAILE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>。<br>聞いてくれるかい、僕たち「双蛇党」は、<br>君に対して非常に大きな期待をかけている。","","False","0x00000030","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_001<tab>You stand here today because we believe in your potential. We believe that you will go forth as a Serpent and help restore order to a world gone mad.","TEXT_COMGRD001_01105_VORSAILE_000_001<tab>この混乱の時代では、<br>君のような者の力こそが、世界を平定へと導く……<br>僕たちはそう考えているのさ。","","False","0x00000031","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_002<tab>...And yet, potential alone will not carry you far. Indeed, the road to glory is littered with the bodies of would-be <var 08 E905 ((heroines)) ((heroes)) /var> who lacked the determination and diligence to hone their innate talents.","TEXT_COMGRD001_01105_VORSAILE_000_002<tab>そんな将来有望な君だけど、<br>この動乱の時代を生き抜くには、<br>さらに腕を磨く必要があるんじゃないかな？","","False","0x00000032","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_003<tab>But you will not suffer the same fate─I am certain of it. It is with such high hopes for your future that I would send you to begin the next phase of your training.","TEXT_COMGRD001_01105_VORSAILE_000_003<tab>そこで、君に紹介したい施設がある。<br>エオルゼア都市軍事同盟が共同で設立した、<br>グランドカンパニー将兵の練兵所があるんだよ。","","False","0x00000033","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_004<tab>The venue shall be the Wolves' Den, a proving ground established by the Eorzean Alliance to prepare Grand Company recruits for the battles that lie ahead.","TEXT_COMGRD001_01105_VORSAILE_000_004<tab>その名を……「ウルヴズジェイル」！","","False","0x00000034","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_005<tab>The Wolves' Den is to be found just off the shores of La Noscea. The ferry at the Moraby Drydocks in lower La Noscea will grant you passage there.","TEXT_COMGRD001_01105_VORSAILE_000_005<tab>すでに君が施設を利用できるよう、連絡しておいたよ。<br>受付の「ベルクーヤ大甲士」に話しかければ、<br>すぐさま「ウルヴズジェイル」に参加できるはずさ。","","False","0x00000035","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_006<tab>Upon your arrival, seek out Storm Captain Berkoeya Loetahlsyn. I have already taken the liberty of submitting a letter of recommendation on your behalf.","TEXT_COMGRD001_01105_VORSAILE_000_006<tab>「ウルヴズジェイル」は、ラノシアの沖合にあるんだ。<br>低地ラノシアの「モラビー造船廠」から出ている<br>渡し船を利用するといいと思うよ。","","False","0x00000036","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_010<tab>I don't recall seein' yer ugly mug around here before. Hm? Ye say that <var 1A 02 /var>Heuloix<var 1A 01 /var> sent ye!?","TEXT_COMGRD001_01105_BERKOEYA_000_010<tab>私の名はベルクーヤ・ルータルシン大甲士！<br>狼たちの牢獄、「ウルヴズジェイル」の訓練教官である！","","False","0x00000037","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_011<tab>He said he was sendin' an adventurer, not some simperin' sea louse! Bah! If I'd known it was <var 1A 02 /var>yer<var 1A 01 /var> sorry hide I'd be dealin' with, I'd have spit on yer recommendation papers and tossed 'em into the briny deep! But─much to my chagrin─ye made it here in one piece.","TEXT_COMGRD001_01105_BERKOEYA_000_011<tab>いいか、よく聞け！<br>ここでは所属も階級も、ましてや過去の名声も<br>等しくクソのひと掴みほどにも価値がない！！","","False","0x00000038","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_012<tab>So listen up! They call this place the Wolves' Den, but yer no wolf. No, yer the runt of the litter─a whimperin', droolin' pup who'd be lucky to suckle one drop from yer mum's teat before yer bigger siblin's grabbed ye by yer neck and tossed ye aside to starve like the wretch you are!","TEXT_COMGRD001_01105_BERKOEYA_000_012<tab>今の貴様は、犬以下だ！<br>ただ喰われるだけの、生肉に過ぎん！","","False","0x00000039","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_013<tab>Stand up straight, maggot! This ain't no place for the faint of heart, and I give yer sorry arse till <var 08 E3E90C0D ((<var 08 E3E90C05 ((dawn)) ((midday)) /var>)) ((<var 08 E3E90C12 ((sundown)) ((dawn)) /var>)) /var> before ye run home with yer tail between yer legs, cryin' for yer mum.","TEXT_COMGRD001_01105_BERKOEYA_000_013<tab>牙を剥け！　爪を研げ！　<br>ここで戦い、鍛え続け、敵に喰らいつく猛犬に……<br>いや、獰猛なる狼となれ！","","False","0x0000003A","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_014<tab>Yer beyond help, but because I'm feelin' so godsdamned generous, I'll give it to ye anyway! If ye've a mind to learn somethin', come back and I'll beat it into ye good and proper. And next time ye show yer ugly mug, I want to see fangs! Dismissed!","TEXT_COMGRD001_01105_BERKOEYA_000_014<tab>生肉のまま終わりたくなければ、話を聞きに来い！<br>「ウルヴズジェイル」のなんたるかを、<br>嫌というほど説明してやる！","","False","0x0000003B","",""
