"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD001_01105_SEQ_20<tab>","TEXT_COMGRD001_01105_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMGRD001_01105_SEQ_21<tab>","TEXT_COMGRD001_01105_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMGRD001_01105_SEQ_22<tab>","TEXT_COMGRD001_01105_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMGRD001_01105_SEQ_23<tab>","TEXT_COMGRD001_01105_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMGRD001_01105_TODO_00<tab>Speak with Berkoeya Loetahlsyn at the Wolves' Den.","TEXT_COMGRD001_01105_TODO_00<tab>Mit Berkoeya sprechen","","False","0x00000018","",""
"","TEXT_COMGRD001_01105_TODO_01<tab>","TEXT_COMGRD001_01105_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMGRD001_01105_TODO_02<tab>","TEXT_COMGRD001_01105_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMGRD001_01105_TODO_03<tab>","TEXT_COMGRD001_01105_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD001_01105_TODO_04<tab>","TEXT_COMGRD001_01105_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD001_01105_TODO_05<tab>","TEXT_COMGRD001_01105_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD001_01105_TODO_06<tab>","TEXT_COMGRD001_01105_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD001_01105_TODO_07<tab>","TEXT_COMGRD001_01105_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD001_01105_TODO_08<tab>","TEXT_COMGRD001_01105_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD001_01105_TODO_09<tab>","TEXT_COMGRD001_01105_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD001_01105_TODO_10<tab>","TEXT_COMGRD001_01105_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD001_01105_TODO_11<tab>","TEXT_COMGRD001_01105_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD001_01105_TODO_12<tab>","TEXT_COMGRD001_01105_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD001_01105_TODO_13<tab>","TEXT_COMGRD001_01105_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD001_01105_TODO_14<tab>","TEXT_COMGRD001_01105_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD001_01105_TODO_15<tab>","TEXT_COMGRD001_01105_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD001_01105_TODO_16<tab>","TEXT_COMGRD001_01105_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD001_01105_TODO_17<tab>","TEXT_COMGRD001_01105_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD001_01105_TODO_18<tab>","TEXT_COMGRD001_01105_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD001_01105_TODO_19<tab>","TEXT_COMGRD001_01105_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD001_01105_TODO_20<tab>","TEXT_COMGRD001_01105_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD001_01105_TODO_21<tab>","TEXT_COMGRD001_01105_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD001_01105_TODO_22<tab>","TEXT_COMGRD001_01105_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD001_01105_TODO_23<tab>","TEXT_COMGRD001_01105_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_000<tab>Listen well, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The Order of the Twin Adder does not just welcome glory-seekers willy-nilly into our ranks.","TEXT_COMGRD001_01105_VORSAILE_000_000<tab>Hallo, <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<br>Die Bruderschaft der Morgenviper setzt große Hoffnungen in dich.","","False","0x00000030","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_001<tab>You stand here today because we believe in your potential. We believe that you will go forth as a Serpent and help restore order to a world gone mad.","TEXT_COMGRD001_01105_VORSAILE_000_001<tab>Wir glauben, dass jemand wie du uns in solch unruhigen Zeiten äußerst behilflich sein kann. Eorzea braucht und verdient eine Zeit der Ruhe, denkst du nicht auch?","","False","0x00000031","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_002<tab>...And yet, potential alone will not carry you far. Indeed, the road to glory is littered with the bodies of would-be <var 08 E905 ((heroines)) ((heroes)) /var> who lacked the determination and diligence to hone their innate talents.","TEXT_COMGRD001_01105_VORSAILE_000_002<tab>Die Zukunft steht dir weit offen, <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Du musst nur deine Chancen ergreifen! Wir würden dir gerne die Geschicke Eorzeas anvertrauen, aber zum jetzigen Zeitpunkt wohnt dir noch so manche Unzulänglichkeit inne, die es auszumerzen gilt.","","False","0x00000032","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_003<tab>But you will not suffer the same fate─I am certain of it. It is with such high hopes for your future that I would send you to begin the next phase of your training.","TEXT_COMGRD001_01105_VORSAILE_000_003<tab>Sei unbesorgt. Ich habe bereits darüber nachgedacht, wie dir in dieser Hinsicht weitergeholfen werden kann. Die Eorzäische Allianz betreibt eine Institution, genauer gesagt eine Trainingseinrichtung, in der Offiziere wie auch Rekruten der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften ihre Fähigkeiten verbessern können. ","","False","0x00000033","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_004<tab>The venue shall be the Wolves' Den, a proving ground established by the Eorzean Alliance to prepare Grand Company recruits for the battles that lie ahead.","TEXT_COMGRD001_01105_VORSAILE_000_004<tab>Der Name dieser Institution lautet „Die Wolfshöhle“!","","False","0x00000034","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_005<tab>The Wolves' Den is to be found just off the shores of La Noscea. The ferry at the Moraby Drydocks in lower La Noscea will grant you passage there.","TEXT_COMGRD001_01105_VORSAILE_000_005<tab>Es wurde bereits veranlasst, dir Zutritt zu dieser Einrichtung zu gewähren. Sprich mit Berkoeya am Empfang der Wolfshöhle, er wird dir weitere Einzelheiten erklären.","","False","0x00000035","",""
"","TEXT_COMGRD001_01105_VORSAILE_000_006<tab>Upon your arrival, seek out Storm Captain Berkoeya Loetahlsyn. I have already taken the liberty of submitting a letter of recommendation on your behalf.","TEXT_COMGRD001_01105_VORSAILE_000_006<tab>Die Wolfshöhle befindet sich inmitten La Nosceas hoher See. Du erreichst sie über die Moraby-Trockendocks im unteren La Noscea. Von dort musst du dann mit einer Fähre übersetzen. Viel Erfolg!","","False","0x00000036","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_010<tab>I don't recall seein' yer ugly mug around here before. Hm? Ye say that <var 1A 02 /var>Heuloix<var 1A 01 /var> sent ye!?","TEXT_COMGRD001_01105_BERKOEYA_000_010<tab>Mein Name ist Großsturmbootsmann Berkoeya!<br>Ich bin der Ausbilder hier in der Wolfshöhle, der „Drillmeister“!","","False","0x00000037","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_011<tab>He said he was sendin' a new wolf to the Den─bah! More like the runt of the litter, if ye ask me.","TEXT_COMGRD001_01105_BERKOEYA_000_011<tab>Mir wurde gesagt, sie würden einen neuen Wolf in die Höhle schicken<var 1D /var>- pah! Ich sehe eher einen verlausten Straßenköter vor mir.","","False","0x00000038","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_012<tab>Ye barely have fangs for the honin', but I guess I'm feelin' godsdamned generous, so I'll throw ye a bone─start yerself off with Crystalline Conflict. Them trainin' bouts are made special for feckless adventurin' types who can't tell sound strategy from a horse's arse.","TEXT_COMGRD001_01105_BERKOEYA_000_012<tab>Du hast nicht einmal Fangzähne, die man schleifen könnte, aber ich will mal nicht so sein<var 1D /var>- versuche dich zunächst mal an Crystalline Conflict. Das ist ein spezielles Trainingsprogramm für nutzlose Abenteurer, die keinen blassen Schimmer von Strategie haben.","","False","0x00000039","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_013<tab>I still reckon it won't be <var 08 E3E90C0D ((<var 08 E3E90C05 ((dawn)) ((midday)) /var>)) ((<var 08 E3E90C12 ((sundown)) ((dawn)) /var>)) /var> before ye run home with yer tail between yer legs, cryin' for yer mum, but ye can have a word with Lieutenant Gungi Zelungi if ye insist on givin' it a go. Ye'll find him outside, assumin' ye can work up the nerve.","TEXT_COMGRD001_01105_BERKOEYA_000_013<tab>Es wird wohl nicht allzu lange dauern, bis du wimmernd den Schwanz einziehst und weinend zu deiner Mama rennst. Aber wenn du darauf bestehst, dich daran zu versuchen, meld dich einfach bei Gungi Zelungi. Du findest ihn draußen, wenn du den Mumm dazu hast.","","False","0x0000003A","",""
"","TEXT_COMGRD001_01105_BERKOEYA_000_014<tab>And stand up straight, maggot! This ain't no place for the weak of spine. Dismissed!","TEXT_COMGRD001_01105_BERKOEYA_000_014<tab>Und steh gefälligst gerade, du Made! Das ist kein Ort für Schwächlinge hier. Wegtreten!","","False","0x0000003B","",""
