"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_REYNA_000_005<tab>I told you what I do for a living, didn't I? “I travel the realm, taking on what jobs I can to fuel my fishing habit”... What kind of jobs did you think I was talking about?","TEXT_CLSFSH600_02089_REYNA_000_005<tab>Je te l'ai pourtant dit, n'est-ce pas<var 1D /var>? Je fais pas mal de <var 1A 02 /var>boulots<var 1A 01 /var> tout en poursuivant ma véritable passion pour la pêche.","","False","0x00000035","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>Chocobo wrangling? Basket weaving? Mayhap a few short stints as a bar wench? Never in my wildest dreams would I have thought that one of my fishing friends was a professional assassin!","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>Tu imagines bien que nous ne pouvions pas deviner de quoi il s'agissait...","","False","0x00000036","",""
"","TEXT_CLSFSH600_02089_REYNA_000_007<tab>Well, it's true! I specialize in taking down my marks with poison arrows. Remember how you had your brother eat that letter puffer poison? It seems he's keen to give you a dose of your own medicine─right in the heart.","TEXT_CLSFSH600_02089_REYNA_000_007<tab>Puisque tu tiens à le savoir, sache que ma spécialité, ce sont les flèches empoisonnées. Ton frère s'est plaint que tu lui avais fait ingérer de la toxine de tétrodon-ballon. Il a visiblement voulu te rendre la pareille.","","False","0x00000037","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>It isn't just revenge he wants─he's afraid of me. That's why he's been making unreasonable demands of those who know me well, driving them from their homes and threatening them with death... He's trying to get rid of all who might oppose his regency.","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>Il a peur de moi...
C'est pour cette raison qu'il harcèle les gens qu'il sait être proches de moi. Il veut les forcer à quitter le domaine de Rougecarpe ou les terroriser pour prévenir toute tentative de rébellion.","","False","0x00000038","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>Well, as long as he's focusing his efforts on harming me and not my people, I can rest a little easier. There's just one problem that remains to be solved...","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>Il semblerait qu'il ait désormais une bonne raison de s'en prendre directement à moi... Au moins, je n'ai plus à me faire de souci pour les autres.","","False","0x00000039","",""
"","TEXT_CLSFSH600_02089_REYNA_000_010<tab>Sorry to burst your bubble, Ansaulme, but it's not just you he's planning to harm. I happened to overhear that he's planning a new irrigation project on your house's estate─at least, that's what he calls it. All he's actually going to do is fill in the fishing ponds, just to spite you.","TEXT_CLSFSH600_02089_REYNA_000_010<tab>Permets-moi d'en douter...
Tu l'ignores pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment, mais ton frère a décidé de remblayer la rivière qui traverse le domaine dans le cadre de soi-disant travaux d'irrigation.","","False","0x0000003A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>Whaaaaaat!? That lowlife can order my friends to put poisoned arrows in my heart all he likes, but I'll never forgive him if he dares to damage my family's fishing holes!","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>Quoi<var 1D /var>!? Mais il sera impossible d'y pêcher<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we haven't a moment to lose! Will you lend me your aid to cast out my brother?","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu ça<var 1D /var>!? Il faut absolument arrêter mon frère<var 1D /var>! Accordez-moi votre aide<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>There is only one way that I can be sure of claiming my inheritance─I must present the Rougecarpe Ring: the ancient treasure of my house, passed down from father to son since time immemorial.","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>Pour prendre la succession de mon père et ainsi devenir le nouveau seigneur, j'ai besoin de la bague à la carpe qui se transmet de génération en génération dans ma famille...","","False","0x0000003D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>Unfortunately...I dropped it in the Sea of Clouds.","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je l'ai perdue, un jour où je pêchais dans L'Écume des cieux.","","False","0x0000003E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>But there may still be a way to reclaim it! As I watched the ring descend into the mists, a cloudfish flew by and swallowed it whole. The ring is highly distinctive─a blood red jewel with the image of a leaping carp, the sigil of my house, intricately inlaid in silver.","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>Mais tout espoir n'est pas perdu<var 1D /var>! Je crois savoir comment nous pourrions la récupérer... Il suffit d'attraper le poisson qui l'a avalée<var 1D /var>! Je me souviens encore de ses écailles rouges et de sa membrane bleue... Il était énorme<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>If anyone was to catch that fish, the tale of the ring's discovery would surely spread far and wide in cloudfishing circles. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap your Dravanian moogle friend might have heard aught about it? Pray go to him and ask about my ring─it may be my only hope!","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez bien rencontré un passionné de pêche dans L'Écume des cieux de Dravania<var 1D /var>? Il aura sans doute entendu parler d'un tel spécimen. Il faut aller l'interroger<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab>You know as well as I how fishers are wont to boast about their catches. Finding a fish with a ruby red ring in its belly would make quite the tale, don't you think? Mayhap your moogle friend in Dravania might have heard aught about it?","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez bien rencontré quelqu'un passionné de pêche dans L'Écume des cieux de Dravania<var 1D /var>? Il aura sans doute entendu parler du poisson qui a avalé ma bague. Il faut aller l'interroger<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH600_02089_REYNA_000_021<tab>I could never bring myself to assassinate a fellow fisherman. No matter how much I'm offered, we'll be fishy friends till the fishy end!","TEXT_CLSFSH600_02089_REYNA_000_021<tab>Je n'ai pas l'intention de laisser tomber des camarades pêcheurs<var 1D /var>! Je vais vous accompagner, toi et Ansaulme<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>...Kupopo? You're looking for a ring, kupo? It wouldn't happen to have a shiny red jewel with a picture of a fish on it, would it?","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>Kuppo<var 1D /var>? Vous cherchez un poisson qui a avalé une “bague”<var 1D /var>?<var 1D /var>... Une bague, c'est comme un morceau de métal rond sur lequel on a attaché une pierre rouge qui brille, kuppo<var 1D /var>?<var 1D /var>...","","False","0x00000043","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>Mogukk knows all about it, kupo! A few weeks back, I was filleting one of the fish that I'd caught for my supper─I've learnt my lesson about eating fish whole─when a ruby ring fell out of its belly!","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>Dans ce cas, je sais<var 1D /var>!<var 1D /var>...
Il m'est arrivé une fois de trouver une “bague” dans le ventre d'un poisson que j'avais attrapé, kuppo. Dessus, il y avait un dessin qui correspond à celui que vous m'avez décrit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>Seeing how shiny it was, and where I found it, I thought that someone must have been using it as a lure when their line snapped. I never realized it was an ancient treasure! If I had, I wouldn't have...erm...","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>Je m'étais dit que c'était une sorte de leurre que quelqu'un avait perdu... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne l'ai plus, kuppo.","","False","0x00000045","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>The truth is...I don't have it anymore. A few days ago, I was fishing from a floating island, and before I knew it I'd drifted all the way to Abalathia, kupo. There was a big birdman there who was fishing in a little pond and, one thing leading to another, we decided to have a bit of a contest.","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>Pour tout vous dire, il m'arrive souvent de m'égarer, et une fois, je me suis retrouvé dans L'Écume des cieux d'<var 1A 02 /var>Ablablathia<var 1A 01 /var>, ou quelque chose comme ça, kuppo. J'y ai rencontré un gros oiseau et nous nous sommes livrés à un duel de pêcheurs...","","False","0x00000046","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>A competition that I lost, kupo... If I'd known he was such an expert fisherbird, I never would have wagered the ring, I promise! ...Will you tell Ansaulme I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>Comme il m'avait vaincu, il m'a pris la “bague”... Je suis désolé, kuppo...","","False","0x00000047","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>It was all that big fat bird's fault, kupo! If he hadn't been so good at fishing, I never would have lost Ansaulme's ring. ...Will you tell him I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>La “bague” avec le dessin de poisson rouge dessus, c'est un gros oiseau de L'Écume des cieux d'<var 1A 02 /var>Ablablathia<var 1A 01 /var> qui me l'a prise... Je suis désolé, kuppo...","","False","0x00000048","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>What in the world? Mogukk caught the fish that swallowed my ring!? What a stroke of luck! If you see your moogle friend again, tell him that he has nothing to apologize for─thanks to him, we know exactly where to find my ring, and how to reclaim it!","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>Comment<var 1D /var>!? Vous me dites que le Mog pêcheur avait trouvé ma bague, mais qu'il l'a ensuite perdue dans un duel<var 1D /var>!?
Voilà une drôle d'histoire... Mais ce qui compte, c'est que nous en sachions un peu plus.","","False","0x00000049","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>The birdman who won it from him can only be a Vanu Vanu. And if the fellow likes to gamble, all we need do is challenge him to another contest and win it back! Let's head up to Camp Cloudtop and see if we can find this famous fisherbird!","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>Ce “gros oiseau” est assurément un Vanu Vanu. S'il est lui aussi passionné de pêche, nous arriverons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à le convaincre de nous rendre mon bien. Allons sans plus tarder dans L'Écume des cieux d'Abalathia<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>If that Vanu Vanu who has my ring is still in Abalathia, the knights at Camp Cloudtop should be able to tell us where to find him. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let's head up there right away!","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>Le “gros oiseau” en question est assurément un Vanu Vanu. S'il est lui aussi passionné de pêche, nous arriverons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à le convaincre de nous rendre ma bague. Allons sans plus tarder au Rosier<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSFSH600_02089_REYNA_000_041<tab>Wow, what a view! The nobles have hit the jackpot here!","TEXT_CLSFSH600_02089_REYNA_000_041<tab>Ouah<var 1D /var>! La vue est belle d'ici<var 1D /var>!
Les nobles en ont de la chance de pouvoir venir dans de tels endroits<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSFSH600_02089_REYNA_000_042<tab>Are you heading to Camp Cloudtop, then? Ansaulme and I will meet you there!","TEXT_CLSFSH600_02089_REYNA_000_042<tab>Hâtons-nous de rejoindre L'Écume des cieux d'Abalathia<var 1D /var>! Je vous retrouve là-bas avec Ansaulme.","","False","0x0000004D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! I've just spoken to the knights in Camp Cloudtop, and they think they know the Vanu fisherman we're looking for.","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab>Je me suis renseigné auprès des chevaliers du Rosier. Ils m'ont dit avoir aperçu un Vanu Vanu qui pêchait<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Apparently, they often see him fishing on a floating island away to the east. However, the way they tell it, we might have some difficulty getting there.","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Il se trouverait quelque part sur une île flottante à l'est d'ici. Je vous propose que nous commencions par aller dans cette direction.","","False","0x0000004F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>You see, the island the birdman likes to fish on isn't connected to the mainland. The only way to get to it is by flying...","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>Cela dit, nous ne pourrons pas approcher notre homme-oiseau sans un moyen de locomotion aérien. Il va nous falloir en trouver un...","","False","0x00000050","",""
