"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_SEQ_10<tab>","TEXT_CLSFSH600_02089_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH600_02089_SEQ_11<tab>","TEXT_CLSFSH600_02089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH600_02089_SEQ_12<tab>","TEXT_CLSFSH600_02089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH600_02089_SEQ_13<tab>","TEXT_CLSFSH600_02089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH600_02089_SEQ_14<tab>","TEXT_CLSFSH600_02089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH600_02089_SEQ_15<tab>","TEXT_CLSFSH600_02089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH600_02089_SEQ_16<tab>","TEXT_CLSFSH600_02089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH600_02089_SEQ_17<tab>","TEXT_CLSFSH600_02089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH600_02089_SEQ_18<tab>","TEXT_CLSFSH600_02089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH600_02089_SEQ_19<tab>","TEXT_CLSFSH600_02089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH600_02089_SEQ_20<tab>","TEXT_CLSFSH600_02089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH600_02089_SEQ_21<tab>","TEXT_CLSFSH600_02089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH600_02089_SEQ_22<tab>","TEXT_CLSFSH600_02089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH600_02089_SEQ_23<tab>","TEXT_CLSFSH600_02089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH600_02089_TODO_00<tab>Speak with Mogukk to the north of Moghome.","TEXT_CLSFSH600_02089_TODO_00<tab>Speak with Mogukk to the north of Moghome.","","False","0x00000018","",""
"","TEXT_CLSFSH600_02089_TODO_01<tab>Speak with Ansaulme in Ishgard.","TEXT_CLSFSH600_02089_TODO_01<tab>Speak with Ansaulme in Ishgard.","","False","0x00000019","",""
"","TEXT_CLSFSH600_02089_TODO_02<tab>Speak with Ansaulme in the Sea of Clouds.","TEXT_CLSFSH600_02089_TODO_02<tab>Speak with Ansaulme in the Sea of Clouds.","","False","0x0000001A","",""
"","TEXT_CLSFSH600_02089_TODO_03<tab>Give the polished rod to the Vanu fisherman.","TEXT_CLSFSH600_02089_TODO_03<tab>Give the polished rod to the Vanu fisherman.","","False","0x0000001B","",""
"","TEXT_CLSFSH600_02089_TODO_04<tab><var 08 E3E802E803 ((Mooch a catkiller.)) ((Deliver the catkiller to Ansaulme in Voor Sian Siran.)) /var>","TEXT_CLSFSH600_02089_TODO_04<tab><var 08 E3E802E803 ((Mooch a catkiller.)) ((Deliver the catkiller to Ansaulme in Voor Sian Siran.)) /var>","","False","0x0000001C","",""
"","TEXT_CLSFSH600_02089_TODO_05<tab>","TEXT_CLSFSH600_02089_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH600_02089_TODO_06<tab>","TEXT_CLSFSH600_02089_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH600_02089_TODO_07<tab>","TEXT_CLSFSH600_02089_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH600_02089_TODO_08<tab>","TEXT_CLSFSH600_02089_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH600_02089_TODO_09<tab>","TEXT_CLSFSH600_02089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH600_02089_TODO_10<tab>","TEXT_CLSFSH600_02089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH600_02089_TODO_11<tab>","TEXT_CLSFSH600_02089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH600_02089_TODO_12<tab>","TEXT_CLSFSH600_02089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH600_02089_TODO_13<tab>","TEXT_CLSFSH600_02089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH600_02089_TODO_14<tab>","TEXT_CLSFSH600_02089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH600_02089_TODO_15<tab>","TEXT_CLSFSH600_02089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH600_02089_TODO_16<tab>","TEXT_CLSFSH600_02089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH600_02089_TODO_17<tab>","TEXT_CLSFSH600_02089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH600_02089_TODO_18<tab>","TEXT_CLSFSH600_02089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH600_02089_TODO_19<tab>","TEXT_CLSFSH600_02089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH600_02089_TODO_20<tab>","TEXT_CLSFSH600_02089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH600_02089_TODO_21<tab>","TEXT_CLSFSH600_02089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH600_02089_TODO_22<tab>","TEXT_CLSFSH600_02089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH600_02089_TODO_23<tab>","TEXT_CLSFSH600_02089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have the fish been biting? I've had so much on my platter recently, what with all the preparations to return to my ancestral home, I haven't had much of a chance to─ ...Hm?","TEXT_CLSFSH600_02089_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have the fish been biting? I've had so much on my platter recently, what with all the preparations to return to my ancestral home, I haven't had much of a chance to─ ...Hm?","","False","0x00000030","",""
"","TEXT_CLSFSH600_02089_REYNA_000_001<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad you're here. There's something I need to speak with you both about.","TEXT_CLSFSH600_02089_REYNA_000_001<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad you're here. There's something I need to speak with you both about.","","False","0x00000031","",""
"","TEXT_CLSFSH600_02089_REYNA_000_002<tab>...It's your brother, Ansaulme. He's asked me to assassinate you.","TEXT_CLSFSH600_02089_REYNA_000_002<tab>...It's your brother, Ansaulme. He's asked me to assassinate you.","","False","0x00000032","",""
"","TEXT_CLSFSH600_02089_REYNA_000_003<tab>Oh, don't worry─I told him I wouldn't do it. After all, if I killed you, who would I beat in our little fishing competitions?","TEXT_CLSFSH600_02089_REYNA_000_003<tab>Oh, don't worry─I told him I wouldn't do it. After all, if I killed you, who would I beat in our little fishing competitions?","","False","0x00000033","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_004<tab>Wh-What in the world are you talking about, Reyna!? I know full well why my brother might want me dead, but why would he ask <var 1A 02 /var>you<var 1A 01 /var> to kill me?","TEXT_CLSFSH600_02089_ANSAULME_000_004<tab>Wh-What in the world are you talking about, Reyna!? I know full well why my brother might want me dead, but why would he ask <var 1A 02 /var>you<var 1A 01 /var> to kill me?","","False","0x00000034","",""
"","TEXT_CLSFSH600_02089_REYNA_000_005<tab>I told you what I do for a living, didn't I? “I travel the realm, taking on what jobs I can to fuel my fishing habit”... What kind of jobs did you think I was talking about?","TEXT_CLSFSH600_02089_REYNA_000_005<tab>I told you what I do for a living, didn't I? “I travel the realm, taking on what jobs I can to fuel my fishing habit”... What kind of jobs did you think I was talking about?","","False","0x00000035","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>Chocobo wrangling? Basket weaving? Mayhap a few short stints as a bar wench? Never in my wildest dreams would I have thought that one of my fishing friends was a professional assassin!","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>Chocobo wrangling? Basket weaving? Mayhap a few short stints as a bar wench? Never in my wildest dreams would I have thought that one of my fishing friends was a professional assassin!","","False","0x00000036","",""
"","TEXT_CLSFSH600_02089_REYNA_000_007<tab>Well, it's true! I specialize in taking down my marks with poison arrows. Remember how you had your brother eat that letter puffer poison? It seems he's keen to give you a dose of your own medicine─right in the heart.","TEXT_CLSFSH600_02089_REYNA_000_007<tab>Well, it's true! I specialize in taking down my marks with poison arrows. Remember how you had your brother eat that letter puffer poison? It seems he's keen to give you a dose of your own medicine─right in the heart.","","False","0x00000037","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>It isn't just revenge he wants─he's afraid of me. That's why he's been making unreasonable demands of those who know me well, driving them from their homes and threatening them with death... He's trying to get rid of all who might oppose his regency.","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>It isn't just revenge he wants─he's afraid of me. That's why he's been making unreasonable demands of those who know me well, driving them from their homes and threatening them with death... He's trying to get rid of all who might oppose his regency.","","False","0x00000038","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>Well, as long as he's focusing his efforts on harming me and not my people, I can rest a little easier. There's just one problem that remains to be solved...","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>Well, as long as he's focusing his efforts on harming me and not my people, I can rest a little easier. There's just one problem that remains to be solved...","","False","0x00000039","",""
"","TEXT_CLSFSH600_02089_REYNA_000_010<tab>Sorry to burst your bubble, Ansaulme, but it's not just you he's planning to harm. I happened to overhear that he's planning a new irrigation project on your house's estate─at least, that's what he calls it. All he's actually going to do is fill in the fishing ponds, just to spite you.","TEXT_CLSFSH600_02089_REYNA_000_010<tab>Sorry to burst your bubble, Ansaulme, but it's not just you he's planning to harm. I happened to overhear that he's planning a new irrigation project on your house's estate─at least, that's what he calls it. All he's actually going to do is fill in the fishing ponds, just to spite you.","","False","0x0000003A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>Whaaaaaat!? That lowlife can order my friends to put poisoned arrows in my heart all he likes, but I'll never forgive him if he dares to damage my family's fishing holes!","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>Whaaaaaat!? That lowlife can order my friends to put poisoned arrows in my heart all he likes, but I'll never forgive him if he dares to damage my family's fishing holes!","","False","0x0000003B","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we haven't a moment to lose! Will you lend me your aid to cast out my brother?","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we haven't a moment to lose! Will you lend me your aid to cast out my brother?","","False","0x0000003C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>There is only one way that I can be sure of claiming my inheritance─I must present the Rougecarpe Ring: the ancient treasure of my house, passed down from father to son since time immemorial.","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>There is only one way that I can be sure of claiming my inheritance─I must present the Rougecarpe Ring: the ancient treasure of my house, passed down from father to son since time immemorial.","","False","0x0000003D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>Unfortunately...I dropped it in the Sea of Clouds.","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>Unfortunately...I dropped it in the Sea of Clouds.","","False","0x0000003E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>But there may still be a way to reclaim it! As I watched the ring descend into the mists, a cloudfish flew by and swallowed it whole. The ring is highly distinctive─a blood red jewel with the image of a leaping carp, the sigil of my house, intricately inlaid in silver.","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>But there may still be a way to reclaim it! As I watched the ring descend into the mists, a cloudfish flew by and swallowed it whole. The ring is highly distinctive─a blood red jewel with the image of a leaping carp, the sigil of my house, intricately inlaid in silver.","","False","0x0000003F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>If anyone was to catch that fish, the tale of the ring's discovery would surely spread far and wide in cloudfishing circles. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap your Dravanian moogle friend might have heard aught about it? Pray go to him and ask about my ring─it may be my only hope!","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>If anyone was to catch that fish, the tale of the ring's discovery would surely spread far and wide in cloudfishing circles. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap your Dravanian moogle friend might have heard aught about it? Pray go to him and ask about my ring─it may be my only hope!","","False","0x00000040","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab>You know as well as I how fishers are wont to boast about their catches. Finding a fish with a ruby red ring in its belly would make quite the tale, don't you think? Mayhap your moogle friend in Dravania might have heard aught about it?","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab>You know as well as I how fishers are wont to boast about their catches. Finding a fish with a ruby red ring in its belly would make quite the tale, don't you think? Mayhap your moogle friend in Dravania might have heard aught about it?","","False","0x00000041","",""
"","TEXT_CLSFSH600_02089_REYNA_000_021<tab>I could never bring myself to assassinate a fellow fisherman. No matter how much I'm offered, we'll be fishy friends till the fishy end!","TEXT_CLSFSH600_02089_REYNA_000_021<tab>I could never bring myself to assassinate a fellow fisherman. No matter how much I'm offered, we'll be fishy friends till the fishy end!","","False","0x00000042","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>...Kupopo? You're looking for a ring, kupo? It wouldn't happen to have a shiny red jewel with a picture of a fish on it, would it?","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>...Kupopo? You're looking for a ring, kupo? It wouldn't happen to have a shiny red jewel with a picture of a fish on it, would it?","","False","0x00000043","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>Mogukk knows all about it, kupo! A few weeks back, I was filleting one of the fish that I'd caught for my supper─I've learnt my lesson about eating fish whole─when a ruby ring fell out of its belly!","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>Mogukk knows all about it, kupo! A few weeks back, I was filleting one of the fish that I'd caught for my supper─I've learnt my lesson about eating fish whole─when a ruby ring fell out of its belly!","","False","0x00000044","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>Seeing how shiny it was, and where I found it, I thought that someone must have been using it as a lure when their line snapped. I never realized it was an ancient treasure! If I had, I wouldn't have...erm...","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>Seeing how shiny it was, and where I found it, I thought that someone must have been using it as a lure when their line snapped. I never realized it was an ancient treasure! If I had, I wouldn't have...erm...","","False","0x00000045","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>The truth is...I don't have it anymore. A few days ago, I was fishing from a floating island, and before I knew it I'd drifted all the way to Abalathia, kupo. There was a big birdman there who was fishing in a little pond and, one thing leading to another, we decided to have a bit of a contest.","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>The truth is...I don't have it anymore. A few days ago, I was fishing from a floating island, and before I knew it I'd drifted all the way to Abalathia, kupo. There was a big birdman there who was fishing in a little pond and, one thing leading to another, we decided to have a bit of a contest.","","False","0x00000046","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>A competition that I lost, kupo... If I'd known he was such an expert fisherbird, I never would have wagered the ring, I promise! ...Will you tell Ansaulme I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>A competition that I lost, kupo... If I'd known he was such an expert fisherbird, I never would have wagered the ring, I promise! ...Will you tell Ansaulme I'm sorry?","","False","0x00000047","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>It was all that big fat bird's fault, kupo! If he hadn't been so good at fishing, I never would have lost Ansaulme's ring. ...Will you tell him I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>It was all that big fat bird's fault, kupo! If he hadn't been so good at fishing, I never would have lost Ansaulme's ring. ...Will you tell him I'm sorry?","","False","0x00000048","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>What in the world? Mogukk caught the fish that swallowed my ring!? What a stroke of luck! If you see your moogle friend again, tell him that he has nothing to apologize for─thanks to him, we know exactly where to find my ring, and how to reclaim it!","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>What in the world? Mogukk caught the fish that swallowed my ring!? What a stroke of luck! If you see your moogle friend again, tell him that he has nothing to apologize for─thanks to him, we know exactly where to find my ring, and how to reclaim it!","","False","0x00000049","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>The birdman who won it from him can only be a Vanu Vanu. And if the fellow likes to gamble, all we need do is challenge him to another contest and win it back! Let's head up to Camp Cloudtop and see if we can find this famous fisherbird!","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>The birdman who won it from him can only be a Vanu Vanu. And if the fellow likes to gamble, all we need do is challenge him to another contest and win it back! Let's head up to Camp Cloudtop and see if we can find this famous fisherbird!","","False","0x0000004A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>If that Vanu Vanu who has my ring is still in Abalathia, the knights at Camp Cloudtop should be able to tell us where to find him. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let's head up there right away!","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>If that Vanu Vanu who has my ring is still in Abalathia, the knights at Camp Cloudtop should be able to tell us where to find him. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let's head up there right away!","","False","0x0000004B","",""
"","TEXT_CLSFSH600_02089_REYNA_000_041<tab>Wow, what a view! The nobles have hit the jackpot here!","TEXT_CLSFSH600_02089_REYNA_000_041<tab>Wow, what a view! The nobles have hit the jackpot here!","","False","0x0000004C","",""
"","TEXT_CLSFSH600_02089_REYNA_000_042<tab>Are you heading to Camp Cloudtop, then? Ansaulme and I will meet you there!","TEXT_CLSFSH600_02089_REYNA_000_042<tab>Are you heading to Camp Cloudtop, then? Ansaulme and I will meet you there!","","False","0x0000004D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! I've just spoken to the knights in Camp Cloudtop, and they think they know the Vanu fisherman we're looking for.","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! I've just spoken to the knights in Camp Cloudtop, and they think they know the Vanu fisherman we're looking for.","","False","0x0000004E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Apparently, they often see him fishing on a floating island away to the east. However, the way they tell it, we might have some difficulty getting there.","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Apparently, they often see him fishing on a floating island away to the east. However, the way they tell it, we might have some difficulty getting there.","","False","0x0000004F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>You see, the island the birdman likes to fish on isn't connected to the mainland. The only way to get to it is by flying...","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>You see, the island the birdman likes to fish on isn't connected to the mainland. The only way to get to it is by flying...","","False","0x00000050","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Anyway, let's head over and take a look for ourselves. Oh, and here, take this rod─I made it myself! The Vanu Vanu aren't known for their hospitality, but a gift like this will surely stoke the fire of friendship in the heart of any fishing enthusiast!","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Anyway, let's head over and take a look for ourselves. Oh, and here, take this rod─I made it myself! The Vanu Vanu aren't known for their hospitality, but a gift like this will surely stoke the fire of friendship in the heart of any fishing enthusiast!","","False","0x00000051","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Have you seen the Vanu Vanu fisherman? He's down on that island to the south, but I'm dashed if I'm going to jump. We've come this far together, but the rest I'll have to leave in your capable hands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Have you seen the Vanu Vanu fisherman? He's down on that island to the south, but I'm dashed if I'm going to jump. We've come this far together, but the rest I'll have to leave in your capable hands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000052","",""
"","TEXT_CLSFSH600_02089_REYNA_000_051<tab>I don't know which I'm more excited about─saving Ansaulme's smallfolk, or meeting another afishionado!","TEXT_CLSFSH600_02089_REYNA_000_051<tab>I don't know which I'm more excited about─saving Ansaulme's smallfolk, or meeting another afishionado!","","False","0x00000053","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>The solution to all my problems is clenched in the hand of that Vanu fisherman. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us depart for the Sea of Clouds!","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>The solution to all my problems is clenched in the hand of that Vanu fisherman. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us depart for the Sea of Clouds!","","False","0x00000054","",""
"","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Fishing enthusiasts love to tell tales, and here we are witnessing an epic in the making. I can hardly wait to see how it turns out!","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Fishing enthusiasts love to tell tales, and here we are witnessing an epic in the making. I can hardly wait to see how it turns out!","","False","0x00000055","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Who are you, and why you disturb my peace? Netherling appears from nowhere, like sudden squall from cloudless skies. A rare and unwelcome occurrence...","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Who are you, and why you disturb my peace? Netherling appears from nowhere, like sudden squall from cloudless skies. A rare and unwelcome occurrence...","","False","0x00000056","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>What a handsome rod─it shines like summer sun! Netherling honors Tona Vanu with excellent gift. What can Tona Vanu offer in return?","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>What a handsome rod─it shines like summer sun! Netherling honors Tona Vanu with excellent gift. What can Tona Vanu offer in return?","","False","0x00000057","",""
